Date,Open,High,Low,Close,Volume
2001-07-31 00:00:00+09:00,267.4510220614347,271.9085390957919,225.10461023504084,245.16343688964844,1280000
2001-08-01 00:00:00+09:00,245.16340637207028,267.45098876953125,244.27190307617187,267.45098876953125,800000
2001-08-02 00:00:00+09:00,267.4509774267146,271.90849371715984,247.392154119711,251.84967041015625,480000
2001-08-03 00:00:00+09:00,254.0785217285156,256.30728069104646,251.8497627659848,254.0785217285156,70400
2001-08-06 00:00:00+09:00,253.18696755149148,253.18696755149148,238.47716133811252,245.16343688964844,52800
2001-08-07 00:00:00+09:00,240.7059279221755,245.1634451059195,231.7908935546875,231.7908935546875,67200
2001-08-08 00:00:00+09:00,231.79087136008525,231.79087136008525,216.6353143865412,220.64707946777344,116800
2001-08-09 00:00:00+09:00,218.4183250876034,229.5621171839097,218.4183250876034,227.33335876464844,96000
2001-08-10 00:00:00+09:00,230.89942995268723,262.9935592125202,230.89942995268723,258.5360412597656,320000
2001-08-13 00:00:00+09:00,260.76474782582875,260.76474782582875,245.16343812684755,247.39219665527344,19200
2001-08-14 00:00:00+09:00,245.1634343465169,245.1634343465169,236.24840037028,240.70591735839844,65600
2001-08-15 00:00:00+09:00,238.47711181640625,238.92286342727803,238.03136020553447,238.47711181640625,14400
2001-08-16 00:00:00+09:00,236.24844273158484,236.24844273158484,234.01968383789065,234.01968383789065,12800
2001-08-17 00:00:00+09:00,227.3333882246868,227.3333882246868,225.1046295166016,225.1046295166016,3200
2001-08-20 00:00:00+09:00,227.33335460316053,227.33335460316053,220.64707946777347,220.64707946777344,12800
2001-08-21 00:00:00+09:00,222.875841926126,231.7908756031709,222.875841926126,227.33335876464844,25600
2001-08-22 00:00:00+09:00,220.64707946777347,222.8758378462358,218.4183210893111,220.64707946777344,32000
2001-08-23 00:00:00+09:00,218.41833370248068,218.41833370248068,211.73205818097617,216.1895751953125,104000
2001-08-24 00:00:00+09:00,218.41833370248068,218.41833370248068,216.1895751953125,216.1895751953125,4800
2001-08-27 00:00:00+09:00,218.4183349609375,222.87585200095663,218.4183349609375,218.4183349609375,40000
2001-08-28 00:00:00+09:00,213.9608439993351,213.9608439993351,209.5033264160156,209.5033264160156,3200
2001-08-29 00:00:00+09:00,200.5882732684796,205.0457904522236,200.5882732684796,202.8170318603516,12800
2001-08-30 00:00:00+09:00,200.58825546436097,200.58825546436097,196.1307386762641,198.3594970703125,9600
2001-08-31 00:00:00+09:00,191.67327423095705,191.67327423095705,178.30072021484375,178.30072021484375,20800
2001-09-03 00:00:00+09:00,173.84317016601562,173.84317016601562,173.84317016601562,173.84317016601562,4800
2001-09-04 00:00:00+09:00,164.9281463623047,178.30069877005914,164.9281463623047,164.9281463623047,0
2001-09-05 00:00:00+09:00,164.9281463623047,167.15690509693044,156.01311142380175,164.9281463623047,8000
2001-09-06 00:00:00+09:00,156.0131198256763,156.0131198256763,142.6405666977612,149.32684326171875,17600
2001-09-07 00:00:00+09:00,142.64056396484375,142.64056396484375,140.41180515289307,142.64056396484375,14400
2001-09-10 00:00:00+09:00,140.41181551176928,142.64057448814654,129.2680206298828,129.2680206298828,27200
2001-09-11 00:00:00+09:00,124.81047696200284,127.03923547918149,120.3529599276456,122.58171844482422,30400
2001-09-12 00:00:00+09:00,111.43793958298704,111.43793958298704,102.52290441634808,104.7516632080078,32000
2001-09-13 00:00:00+09:00,106.98040771484376,111.43792470296223,102.52289072672524,106.98040771484376,24000
2001-09-14 00:00:00+09:00,106.98041240985576,122.58172255295976,106.98041240985576,115.89544677734376,46400
2001-09-17 00:00:00+09:00,111.43794681714928,111.43794681714928,102.52291107177732,102.52291107177734,27200
2001-09-18 00:00:00+09:00,102.52288604736329,111.43791961669923,102.52288604736329,111.43791961669922,49600
2001-09-19 00:00:00+09:00,113.6666780090332,113.6666780090332,106.98040283203126,111.43791961669922,14400
2001-09-20 00:00:00+09:00,111.43792470296223,111.43792470296223,104.7516492207845,106.98040771484376,11200
2001-09-21 00:00:00+09:00,102.52291107177732,106.98042894446333,100.29415213543436,102.52291107177734,32000
2001-09-24 00:00:00+09:00,102.52291107177732,102.52291107177732,102.52291107177732,102.52291107177734,0
2001-09-25 00:00:00+09:00,104.75165044044962,111.43792600047831,104.75165044044962,109.20916748046876,83200
2001-09-26 00:00:00+09:00,109.2091625438017,115.89543780158547,106.98040412454044,113.66667938232422,153600
2001-09-27 00:00:00+09:00,113.6667077952418,133.7255385826374,111.4379488188645,129.2680206298828,137600
2001-09-28 00:00:00+09:00,129.2680206298828,129.2680206298828,129.2680206298828,129.2680206298828,0
2001-10-01 00:00:00+09:00,122.58171717325844,124.8104756673177,120.35295867919922,120.35295867919922,84800
2001-10-02 00:00:00+09:00,120.35297584533691,144.86932277679443,120.35297584533691,142.64056396484375,160000
2001-10-03 00:00:00+09:00,149.32679905610925,156.01307364071116,142.64052447150735,151.55555725097656,160000
2001-10-04 00:00:00+09:00,153.7843609710238,161.36214107684236,149.32684326171875,149.32684326171875,148800
2001-10-05 00:00:00+09:00,147.09808255709137,153.78435903695913,135.95428842397837,144.86932373046875,140800
2001-10-08 00:00:00+09:00,144.86932373046875,144.86932373046875,144.86932373046875,144.86932373046875,0
2001-10-09 00:00:00+09:00,144.86928266637466,151.55555725097656,133.72549169203813,151.55555725097656,46400
2001-10-10 00:00:00+09:00,160.47064819335938,184.9869972229004,151.55561218261718,178.30072021484375,320000
2001-10-11 00:00:00+09:00,182.7581427323191,218.4182681435033,180.52938489412008,211.73199462890625,640000
2001-10-12 00:00:00+09:00,218.86408411661785,227.33336639404297,182.7581965128581,187.21571350097656,160000
2001-10-15 00:00:00+09:00,182.7582195331524,189.44449585753603,169.38566688438516,171.6144256591797,81600
2001-10-16 00:00:00+09:00,167.15692022572392,207.27458107989764,167.15692022572392,205.0458221435547,320000
2001-10-17 00:00:00+09:00,218.4183349609375,238.4771616410236,209.50330088089925,218.4183349609375,480000
2001-10-18 00:00:00+09:00,218.41833370248068,229.56212623832155,191.67323161646263,216.1895751953125,140800
2001-10-19 00:00:00+09:00,213.9608154296875,218.418332417806,202.81702295939127,213.9608154296875,91200
2001-10-22 00:00:00+09:00,209.5032890405548,213.9608058286517,198.3594970703125,198.3594970703125,123200
2001-10-23 00:00:00+09:00,207.2745440252896,211.7320611011023,191.6732342599452,193.9019927978516,75200
2001-10-24 00:00:00+09:00,196.1307386762641,207.27453064650632,193.9019802822156,198.3594970703125,64000
2001-10-25 00:00:00+09:00,198.3595059712728,198.3595059712728,182.7581965128581,187.21571350097656,65600
2001-10-26 00:00:00+09:00,191.6732177734375,196.13073446584303,187.215701081032,191.6732177734375,33600
2001-10-29 00:00:00+09:00,187.2157253689236,191.67324263961223,178.3006908275463,180.52944946289065,52800
2001-10-30 00:00:00+09:00,180.52943827823668,180.52943827823668,176.07192128371233,176.9634246826172,38400
2001-10-31 00:00:00+09:00,176.07191312982795,213.9608058286517,176.07191312982795,198.3594970703125,86400
2001-11-01 00:00:00+09:00,211.73209490094868,240.70596051897323,207.27457711356027,234.01968383789065,320000
2001-11-02 00:00:00+09:00,236.2484500282689,260.7647986161081,236.2484500282689,254.0785217285156,480000
2001-11-05 00:00:00+09:00,256.30719307141425,271.90850047576123,254.07843487079327,260.76470947265625,800000
