Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,577.4349975585938,577.4349975585938,577.4349975585938,577.4349975585938,0
2001-01-02 00:00:00+09:00,577.4349975585938,577.4349975585938,577.4349975585938,577.4349975585938,0
2001-01-03 00:00:00+09:00,577.4349975585938,577.4349975585938,577.4349975585938,577.4349975585938,0
2001-01-04 00:00:00+09:00,603.6818415819447,605.4316493148513,580.0595092773438,580.0595092773438,102600
2001-01-05 00:00:00+09:00,568.6859597745108,568.6859597745108,524.9408970364192,552.0628051757812,2147400
2001-01-08 00:00:00+09:00,552.0628051757812,552.0628051757812,552.0628051757812,552.0628051757812,0
2001-01-09 00:00:00+09:00,557.3120921012737,559.0618999449873,532.814878408805,533.6897583007812,430200
2001-01-10 00:00:00+09:00,534.5646862525186,534.5646862525186,524.0658391902368,533.6897583007812,480600
2001-01-11 00:00:00+09:00,533.6900193434644,533.6900193434644,489.9449460329707,505.6931762695313,700200
2001-01-12 00:00:00+09:00,507.4428319732513,520.5663211737485,507.4428319732513,514.4420166015625,763200
2001-01-15 00:00:00+09:00,516.191884614061,538.0644172102728,507.4428907994866,526.6907348632812,675000
2001-01-16 00:00:00+09:00,529.3151051855048,569.5605294337073,520.5660685708432,565.18603515625,943200
2001-01-17 00:00:00+09:00,569.5608105651755,577.4349233751078,559.9368895686172,572.185546875,671400
2001-01-18 00:00:00+09:00,577.4349190926922,596.6827609430616,577.4349190926922,586.1839599609375,1108800
2001-01-19 00:00:00+09:00,612.4311662285271,639.5531287922272,602.8072424781889,632.5538940429688,1641600
2001-01-22 00:00:00+09:00,621.179959054235,651.8014785787344,612.4309191474031,613.3058471679688,1481400
2001-01-23 00:00:00+09:00,622.0546977576314,651.8013305664062,616.8052750055815,651.8013305664062,797400
2001-01-24 00:00:00+09:00,651.8013944174489,651.8013944174489,634.303364922914,636.9281005859375,657000
2001-01-25 00:00:00+09:00,636.9282487633266,638.678008866068,625.554519736888,629.9290161132812,590400
2001-01-26 00:00:00+09:00,629.9289997541259,656.176025390625,624.6795754029187,656.176025390625,700200
2001-01-29 00:00:00+09:00,656.176025390625,663.1752578589013,655.3011453619747,656.176025390625,567000
2001-01-30 00:00:00+09:00,657.9259065583745,674.549061486345,651.8016014985246,673.6741333007812,311400
2001-01-31 00:00:00+09:00,699.9211754522747,700.7960555349916,682.4231412599906,695.546630859375,1188000
2001-02-01 00:00:00+09:00,691.1719379396011,692.9217456676238,681.5480194653554,690.2970581054688,514800
2001-02-02 00:00:00+09:00,685.9227466421063,694.6717882399656,682.4231780627368,689.42236328125,831600
2001-02-05 00:00:00+09:00,671.924457182855,672.7993855405508,639.5531172035622,658.8009643554688,1026000
2001-02-06 00:00:00+09:00,650.9265217397668,666.6747436523438,643.0524107834783,666.6747436523438,698400
2001-02-07 00:00:00+09:00,673.6740444061066,690.2971971405685,673.6740444061066,681.5481567382812,394200
2001-02-08 00:00:00+09:00,681.548240184981,682.423168362217,667.5498218871652,671.0494384765625,1627200
2001-02-09 00:00:00+09:00,679.7983919111541,757.6646401769285,679.7983919111541,749.79052734375,2903400
2001-02-12 00:00:00+09:00,749.79052734375,749.79052734375,749.79052734375,749.79052734375,0
2001-02-13 00:00:00+09:00,723.5434674656525,732.2924599643499,710.4199306578381,712.1697387695312,945000
