Date,Open,High,Low,Close,Volume
2001-03-14 00:00:00+09:00,122.96058654785156,122.96058654785156,122.96058654785156,122.96058654785156,0
2001-03-15 00:00:00+09:00,117.8372735485588,120.5496404588837,116.9331512451172,116.9331512451172,22000
2001-03-16 00:00:00+09:00,120.54962158203124,121.75511779785155,117.53588104248044,117.53588104248048,42000
2001-03-19 00:00:00+09:00,117.53589234171037,120.54963317098498,117.53589234171037,119.04276275634766,12000
2001-03-20 00:00:00+09:00,119.04276275634766,119.04276275634766,119.04276275634766,119.04276275634766,0
2001-03-21 00:00:00+09:00,117.53590335845946,121.75514091491698,117.53590335845946,120.54964447021484,30000
2001-03-22 00:00:00+09:00,121.75514035108613,125.97437788800494,121.75514035108613,123.56338500976562,52000
2001-03-23 00:00:00+09:00,128.08399454752603,140.13895874023436,126.57712402343748,135.61834716796875,168000
2001-03-26 00:00:00+09:00,141.3444352370042,141.3444352370042,137.1251983642578,137.1251983642578,124000
2001-03-27 00:00:00+09:00,135.91972127278646,138.63208821614583,133.81010253906248,135.61834716796875,138000
2001-03-28 00:00:00+09:00,140.1389278489716,150.6870191924426,138.6320576570472,147.67327880859375,202000
2001-03-29 00:00:00+09:00,147.67334437927116,147.67334437927116,138.6321192131933,141.94723510742188,114000
2001-03-30 00:00:00+09:00,140.44037315385202,141.64586991912114,138.93350219726562,138.93350219726562,50000
2001-04-02 00:00:00+09:00,136.22107162644005,138.63206404460715,135.9196975741692,136.52244567871094,54000
2001-04-03 00:00:00+09:00,136.52244567871094,137.1251937832527,135.9196975741692,136.52244567871094,36000
2001-04-04 00:00:00+09:00,136.52247362458303,137.12522185250614,134.11148071289062,134.11148071289062,26000
2001-04-05 00:00:00+09:00,138.02932055127488,140.1389389876481,135.61832805256267,137.1251983642578,28000
2001-04-06 00:00:00+09:00,139.83756791644169,140.13894198522712,137.12520129737277,139.53619384765625,54000
2001-04-09 00:00:00+09:00,138.63206867595295,138.63206867595295,137.1251983642578,137.1251983642578,28000
2001-04-10 00:00:00+09:00,137.1251983642578,137.1251983642578,137.1251983642578,137.1251983642578,4000
2001-04-11 00:00:00+09:00,137.12521769205728,137.12521769205728,135.61834716796875,135.61834716796875,16000
2001-04-12 00:00:00+09:00,135.91969274534148,135.91969274534148,129.8922119140625,129.8922119140625,32000
2001-04-13 00:00:00+09:00,132.90598583221436,135.61835289001465,130.19361877441406,130.19361877441406,90000
2001-04-16 00:00:00+09:00,135.61836448875633,138.6321059218398,133.81011962890625,133.81011962890625,28000
2001-04-17 00:00:00+09:00,135.9197266702091,138.33071960449217,128.08399963378906,128.08399963378906,60000
2001-04-18 00:00:00+09:00,135.61835128269837,135.61835128269837,132.60461014308285,134.11148071289062,16000
2001-04-19 00:00:00+09:00,138.33071830835237,138.33071830835237,134.11148071289062,134.11148071289062,44000
2001-04-20 00:00:00+09:00,135.91971676690238,138.33070952551705,134.11147219794137,135.01559448242188,66000
2001-04-23 00:00:00+09:00,138.33071411132812,138.33071411132812,135.61834716796875,135.61834716796875,48000
2001-04-24 00:00:00+09:00,138.02935587126632,139.8376007080078,137.1252334528956,139.8376007080078,38000
2001-04-25 00:00:00+09:00,141.04305571854883,141.34442976922946,138.9334373637842,140.4403076171875,68000
2001-04-26 00:00:00+09:00,141.04305571854883,141.34442976922946,138.9334373637842,140.4403076171875,68000
2001-04-27 00:00:00+09:00,136.22109356261137,137.72796406662255,135.0155971594024,137.4265899658203,38000
2001-04-30 00:00:00+09:00,137.4265899658203,137.4265899658203,137.4265899658203,137.4265899658203,0
2001-05-01 00:00:00+09:00,137.42659220288567,141.34445557709074,135.91972167434523,137.72796630859375,56000
2001-05-02 00:00:00+09:00,138.02932055127488,140.1389389876481,137.1251983642578,137.1251983642578,22000
2001-05-03 00:00:00+09:00,137.1251983642578,137.1251983642578,137.1251983642578,137.1251983642578,0
2001-05-04 00:00:00+09:00,137.1251983642578,137.1251983642578,137.1251983642578,137.1251983642578,0
2001-05-07 00:00:00+09:00,138.63206867595295,138.63206867595295,137.1251983642578,137.1251983642578,200
2001-05-08 00:00:00+09:00,137.12522666359789,138.6320972862748,136.8238525390625,136.8238525390625,200
2001-05-09 00:00:00+09:00,139.83762477121746,141.04312153648658,137.7280054319965,138.93350219726562,400
2001-05-10 00:00:00+09:00,140.44031205724497,147.67328950225328,140.44031205724497,147.07054138183594,1000
2001-05-11 00:00:00+09:00,148.57742636973464,163.34475677970826,147.97467818973573,153.09803771972656,3400
2001-05-14 00:00:00+09:00,152.7966648910985,152.7966648910985,147.67330531881314,149.18017578125,800
2001-05-15 00:00:00+09:00,146.16640861666932,149.18014900051816,146.16640861666932,147.67327880859375,34000
2001-05-16 00:00:00+09:00,146.76917975743612,147.6733020146688,144.65956115722656,144.65956115722656,50000
2001-05-17 00:00:00+09:00,147.6732984973538,147.6732984973538,140.13894653320312,140.13894653320312,38000
2001-05-18 00:00:00+09:00,141.3444589443645,144.3582000732422,141.3444589443645,144.3582000732422,44000
2001-05-21 00:00:00+09:00,151.89251534598213,151.89251534598213,147.67327880859375,147.67327880859375,34000
2001-05-22 00:00:00+09:00,148.27599879673548,151.89248657226562,147.9746248154413,151.89248657226562,86000
2001-05-23 00:00:00+09:00,150.68702776084444,150.68702776084444,146.7691650390625,146.7691650390625,20000
2001-05-24 00:00:00+09:00,148.27606424018288,150.08430892603874,146.7691936686363,148.5774383544922,32000
2001-05-25 00:00:00+09:00,150.68707275390625,151.8925693359375,149.1802020263672,150.68707275390625,56000
2001-05-28 00:00:00+09:00,146.7691604456951,149.78290090659232,146.16641235351562,146.16641235351562,20000
2001-05-29 00:00:00+09:00,144.65960265724522,144.65960265724522,141.94723510742188,141.94723510742188,10000
2001-05-30 00:00:00+09:00,144.96092612002076,144.96092612002076,142.54993358580003,143.4540557861328,10000
2001-05-31 00:00:00+09:00,143.4540883165725,143.4540883165725,141.64584350585938,141.64584350585938,20000
2001-06-01 00:00:00+09:00,141.64584350585938,142.85134004633477,141.64584350585938,141.64584350585938,12000
2001-06-04 00:00:00+09:00,144.65959379944618,144.65959379944618,142.85134887695312,142.85134887695312,8000
2001-06-05 00:00:00+09:00,143.1526873188634,143.1526873188634,140.13894653320312,140.13894653320312,18000
2001-06-06 00:00:00+09:00,139.83762477121746,141.34449572780386,138.93350219726562,138.93350219726562,24000
2001-06-07 00:00:00+09:00,138.63209533691406,138.63209533691406,135.9197282542353,138.63209533691406,46000
2001-06-08 00:00:00+09:00,138.6320492379509,144.65952963960095,138.6320492379509,142.54991149902344,26000
2001-06-11 00:00:00+09:00,142.85134887695312,142.85134887695312,141.64585226195774,142.85134887695312,28000
2001-06-12 00:00:00+09:00,140.1389659384023,140.1389659384023,138.63209533691406,138.63209533691406,12000
2001-06-13 00:00:00+09:00,139.23484357750934,139.23484357750934,138.63209533691406,138.63209533691406,6000
2001-06-14 00:00:00+09:00,139.53622849288908,139.53622849288908,135.91973876953125,135.91973876953125,20000
2001-06-15 00:00:00+09:00,135.91972539665994,135.91972539665994,132.90598425704442,134.11148071289062,18000
2001-06-18 00:00:00+09:00,133.81010659892905,134.11148071289062,129.89224311742888,134.11148071289062,8000
2001-06-19 00:00:00+09:00,134.41283904044855,140.13894653320312,134.41283904044855,140.13894653320312,4000
2001-06-20 00:00:00+09:00,140.1389659384023,140.1389659384023,135.61835413393766,138.63209533691406,10000
2001-06-21 00:00:00+09:00,138.63209533691406,138.63209533691406,138.63209533691406,138.63209533691406,0
2001-06-22 00:00:00+09:00,138.63207164129994,139.53619384765625,135.6183309534456,139.53619384765625,10000
2001-06-25 00:00:00+09:00,139.536217697807,144.35820362256922,138.63209533691406,138.63209533691406,40000
2001-06-26 00:00:00+09:00,138.7839551892197,138.7839551892197,138.4802703857422,138.4802703857422,12000
2001-06-27 00:00:00+09:00,138.4802703857422,138.4802703857422,138.4802703857422,138.4802703857422,10000
2001-06-28 00:00:00+09:00,133.92493763799254,139.6949462890625,133.92493763799254,139.6949462890625,6000
2001-06-29 00:00:00+09:00,136.65813317459623,136.65813317459623,135.13970947265625,135.13970947265625,6000
2001-07-02 00:00:00+09:00,135.44339421304426,135.44339421304426,135.13970947265625,135.13970947265625,12000
2001-07-03 00:00:00+09:00,135.4434356689453,135.4434356689453,135.4434356689453,135.4434356689453,14000
2001-07-04 00:00:00+09:00,133.9249591958332,133.9249591958332,132.4065356221843,132.71022033691406,18000
2001-07-05 00:00:00+09:00,132.40650939941406,132.40650939941406,132.40650939941406,132.40650939941406,8000
2001-07-06 00:00:00+09:00,130.88816431382122,130.88816431382122,129.06605529785156,129.06605529785156,26000
2001-07-09 00:00:00+09:00,126.33286721103164,126.33286721103164,124.81444332628368,126.02918243408205,26000
2001-07-10 00:00:00+09:00,124.51072983514696,127.54757690429688,124.51072983514696,127.54757690429688,16000
2001-07-11 00:00:00+09:00,121.77758441304051,130.58444213867188,121.77758441304051,130.58444213867188,28000
2001-07-12 00:00:00+09:00,123.2960271288332,123.2960271288332,121.77760314941406,121.77760314941406,14000
2001-07-13 00:00:00+09:00,123.5997085571289,123.5997085571289,123.5997085571289,123.5997085571289,10000
2001-07-16 00:00:00+09:00,123.90335083007812,123.90335083007812,123.90335083007812,123.90335083007812,12000
2001-07-17 00:00:00+09:00,123.9033878977706,124.51075744628906,123.9033878977706,124.51075744628906,16000
2001-07-18 00:00:00+09:00,124.51076291995788,124.51076291995788,123.5997085571289,123.5997085571289,12000
2001-07-19 00:00:00+09:00,123.59966704645768,123.59966704645768,123.29598236083984,123.29598236083984,6000
2001-07-20 00:00:00+09:00,123.29598236083984,123.29598236083984,123.29598236083984,123.29598236083984,0
2001-07-23 00:00:00+09:00,120.2591230387578,120.2591230387578,118.74069976806642,118.7406997680664,36000
2001-07-24 00:00:00+09:00,118.74071256893195,118.74071256893195,117.82965850830077,117.82965850830078,6000
2001-07-25 00:00:00+09:00,119.34813276187391,119.34813276187391,117.52602386474608,117.5260238647461,6000
2001-07-26 00:00:00+09:00,119.95545349121092,121.473876953125,117.82966064453124,121.473876953125,24000
2001-07-27 00:00:00+09:00,124.51075744628906,124.51075744628906,124.51075744628906,124.51075744628906,2000
2001-07-30 00:00:00+09:00,124.51075744628906,124.51075744628906,124.51075744628906,124.51075744628906,4000
2001-07-31 00:00:00+09:00,118.74069976806642,118.74069976806642,118.74069976806642,118.7406997680664,2000
2001-08-01 00:00:00+09:00,121.473876953125,121.473876953125,121.473876953125,121.473876953125,10000
2001-08-02 00:00:00+09:00,121.47387475082554,121.47387475082554,117.5259738214237,117.82965850830078,30000
2001-08-03 00:00:00+09:00,118.74074673536347,124.51075744628906,118.74074673536347,124.51075744628906,12000
2001-08-06 00:00:00+09:00,127.547595461304,129.06601921679572,127.547595461304,127.85128021240234,42000
2001-08-07 00:00:00+09:00,128.45863102504185,128.76231573195685,125.42178395589193,127.54757690429688,26000
2001-08-08 00:00:00+09:00,126.02918023044624,126.02918023044624,125.11812591552734,125.11812591552734,12000
2001-08-09 00:00:00+09:00,127.54757690429688,127.54757690429688,127.54757690429688,127.54757690429688,2000
2001-08-10 00:00:00+09:00,127.54757690429688,127.54757690429688,127.54757690429688,127.54757690429688,0
2001-08-13 00:00:00+09:00,127.243896484375,127.243896484375,127.243896484375,127.243896484375,2000
2001-08-14 00:00:00+09:00,124.8144422205483,124.8144422205483,124.51075744628906,124.51075744628906,12000
2001-08-15 00:00:00+09:00,124.8144422205483,124.8144422205483,124.51075744628906,124.51075744628906,4000
2001-08-16 00:00:00+09:00,124.51075744628906,124.51075744628906,124.51075744628906,124.51075744628906,2000
2001-08-17 00:00:00+09:00,124.51072110331116,124.51072110331116,123.29598236083984,123.29598236083984,6000
2001-08-20 00:00:00+09:00,123.29598236083984,123.29598236083984,123.29598236083984,123.29598236083984,0
2001-08-21 00:00:00+09:00,126.33283203125,127.24388610839844,121.473876953125,121.473876953125,16000
2001-08-22 00:00:00+09:00,122.9923324584961,122.9923324584961,122.9923324584961,122.9923324584961,2000
2001-08-23 00:00:00+09:00,126.02914673289612,127.2438854965867,126.02914673289612,126.94020080566406,12000
2001-08-24 00:00:00+09:00,126.94023676493084,126.94023676493084,126.02918243408205,126.02918243408205,8000
2001-08-27 00:00:00+09:00,126.02918243408205,126.02918243408205,126.02918243408205,126.02918243408205,0
2001-08-28 00:00:00+09:00,121.473876953125,121.473876953125,121.473876953125,121.473876953125,18000
2001-08-29 00:00:00+09:00,121.473876953125,121.473876953125,119.95545349121092,121.473876953125,12000
2001-08-30 00:00:00+09:00,118.43707407553364,118.43707407553364,115.70391082763672,115.70391082763672,12000
2001-08-31 00:00:00+09:00,115.4002151489258,115.4002151489258,115.4002151489258,115.40021514892578,2000
2001-09-03 00:00:00+09:00,116.91862562869456,116.91862562869456,114.18546295166014,114.18546295166016,6000
2001-09-04 00:00:00+09:00,112.66703530097602,112.66703530097602,109.63018798828124,109.63018798828124,8000
2001-09-05 00:00:00+09:00,111.1485772450765,111.1485772450765,109.32646942138672,109.32646942138672,14000
2001-09-06 00:00:00+09:00,109.32646942138672,109.32646942138672,109.32646942138672,109.32646942138672,0
2001-09-07 00:00:00+09:00,109.93387271955072,111.45229637589811,109.63018798828124,109.63018798828124,12000
2001-09-10 00:00:00+09:00,109.93387656516217,114.18546295166014,106.59334440434232,114.18546295166016,14000
2001-09-11 00:00:00+09:00,111.75594651963976,111.75594651963976,109.32646942138672,109.32646942138672,4000
2001-09-12 00:00:00+09:00,112.3633282345411,112.3633282345411,103.55647277832033,103.55647277832033,26000
2001-09-13 00:00:00+09:00,100.21598525274368,100.21598525274368,95.66071319580078,95.66071319580078,34000
2001-09-14 00:00:00+09:00,107.80806732177734,107.80806732177734,107.80806732177734,107.80806732177734,16000
2001-09-17 00:00:00+09:00,101.7343614241656,103.2527847290039,101.7343614241656,103.2527847290039,4000
2001-09-18 00:00:00+09:00,106.28964383837204,107.80806732177734,106.28964383837204,107.80806732177734,18000
2001-09-19 00:00:00+09:00,109.32649660243295,109.32649660243295,109.02281188964842,109.02281188964844,6000
2001-09-20 00:00:00+09:00,108.71913146972656,108.71913146972656,108.71913146972656,108.71913146972656,8000
2001-09-21 00:00:00+09:00,106.28964078599128,106.28964078599128,104.7712173461914,104.7712173461914,10000
2001-09-24 00:00:00+09:00,104.7712173461914,104.7712173461914,104.7712173461914,104.7712173461914,0
2001-09-25 00:00:00+09:00,105.37861411516056,109.32651608489282,104.46755981445312,104.46755981445312,20000
2001-09-26 00:00:00+09:00,102.94907520351126,106.289605667342,101.73433685302734,101.73433685302734,8000
2001-09-27 00:00:00+09:00,104.7712173461914,105.98595609803132,104.7712173461914,104.7712173461914,12000
2001-09-28 00:00:00+09:00,104.7712173461914,104.7712173461914,104.7712173461914,104.7712173461914,0
2001-10-01 00:00:00+09:00,109.32646942138672,112.363315794203,109.32646942138672,109.32646942138672,8000
2001-10-02 00:00:00+09:00,112.36332604823968,118.43701934814452,112.36332604823968,118.43701934814452,18000
2001-10-03 00:00:00+09:00,118.43704933815812,118.43704933815812,114.18546295166014,114.18546295166016,18000
2001-10-04 00:00:00+09:00,117.82965001815404,118.43701934814452,117.5259653531588,118.43701934814452,10000
2001-10-05 00:00:00+09:00,118.43705540381109,121.77758773571344,118.43705540381109,119.65179443359376,20000
2001-10-08 00:00:00+09:00,119.65179443359376,119.65179443359376,119.65179443359376,119.65179443359376,0
2001-10-09 00:00:00+09:00,118.43701934814452,118.43701934814452,118.43701934814452,118.43701934814452,4000
2001-10-10 00:00:00+09:00,117.82971103757852,119.95550479341112,116.31128692626952,116.31128692626952,20000
2001-10-11 00:00:00+09:00,118.43705112119264,122.9923223181616,118.43705112119264,119.95547485351562,8000
2001-10-12 00:00:00+09:00,116.6149325284091,116.91861724853516,116.6149325284091,116.91861724853516,14000
2001-10-15 00:00:00+09:00,124.51072327828292,127.2438854965867,122.99229982366973,126.94020080566406,18000
2001-10-16 00:00:00+09:00,126.63650438736896,126.63650438736896,117.82964916618502,119.0443878173828,32000
2001-10-17 00:00:00+09:00,118.74070315458336,119.95544180578116,118.74070315458336,119.0443878173828,18000
2001-10-18 00:00:00+09:00,128.15496414539427,136.65813712186593,126.02917090127636,130.58444213867188,114000
2001-10-19 00:00:00+09:00,134.22866814273527,136.65814629916488,132.10287475585938,132.10287475585938,92000
2001-10-22 00:00:00+09:00,132.10287475585938,135.13972245139638,132.10287475585938,132.10287475585938,20000
2001-10-23 00:00:00+09:00,132.10284750802177,132.10284750802177,127.54757690429688,127.54757690429688,30000
2001-10-24 00:00:00+09:00,126.33286413433908,132.10287475585938,124.51075551701688,132.10287475585938,26000
2001-10-25 00:00:00+09:00,132.1028791155134,132.1028791155134,127.85129220145087,129.67340087890625,22000
2001-10-26 00:00:00+09:00,129.97707347009074,129.97707347009074,127.85128021240234,127.85128021240234,10000
2001-10-29 00:00:00+09:00,123.29599100748698,127.54757690429688,123.29599100748698,127.54757690429688,4000
2001-10-30 00:00:00+09:00,125.42177516016469,125.42177516016469,123.29598236083984,123.29598236083984,8000
2001-10-31 00:00:00+09:00,123.2960271288332,123.2960271288332,121.77760314941406,121.77760314941406,6000
2001-11-01 00:00:00+09:00,126.33283203125,126.33283203125,121.473876953125,121.473876953125,30000
2001-11-02 00:00:00+09:00,122.99228932307317,122.99228932307317,118.43701934814452,118.43701934814452,32000
2001-11-05 00:00:00+09:00,120.25917157624896,120.25917157624896,114.48916081880267,115.40021514892578,36000
2001-11-06 00:00:00+09:00,119.6517580081255,119.6517580081255,118.43701934814452,118.43701934814452,6000
2001-11-07 00:00:00+09:00,119.95544267312074,119.95544267312074,118.43701934814452,118.43701934814452,12000
2001-11-08 00:00:00+09:00,118.4370629160028,118.4370629160028,115.4002151489258,115.40021514892578,18000
2001-11-09 00:00:00+09:00,115.4002151489258,115.4002151489258,115.4002151489258,115.40021514892578,0
2001-11-12 00:00:00+09:00,109.93382534915452,110.84487915039062,109.93382534915452,110.84487915039062,14000
2001-11-13 00:00:00+09:00,112.05966583843708,112.05966583843708,109.63018798828124,109.63018798828124,10000
2001-11-14 00:00:00+09:00,109.63018798828124,109.63018798828124,109.63018798828124,109.63018798828124,4000
2001-11-15 00:00:00+09:00,111.14865112304688,111.14865112304688,110.84496628391288,111.14865112304688,6000
2001-11-16 00:00:00+09:00,111.45228815851983,112.36334228515624,110.84491874076224,112.36334228515624,10000
2001-11-19 00:00:00+09:00,112.97073364257812,112.97073364257812,112.97073364257812,112.97073364257812,8000
2001-11-20 00:00:00+09:00,115.4001995833246,115.4001995833246,113.27440643310548,113.27440643310548,8000
2001-11-21 00:00:00+09:00,114.18546064034224,114.18546064034224,113.27440643310548,113.27440643310548,8000
2001-11-22 00:00:00+09:00,117.52602386474608,117.52602386474608,117.52602386474608,117.5260238647461,8000
2001-11-23 00:00:00+09:00,117.52602386474608,117.52602386474608,117.52602386474608,117.5260238647461,0
2001-11-26 00:00:00+09:00,119.0443994140625,121.473876953125,119.0443994140625,121.473876953125,14000
2001-11-27 00:00:00+09:00,121.473876953125,121.473876953125,118.43703002929686,121.473876953125,6000
2001-11-28 00:00:00+09:00,116.91859602316832,118.43701934814452,116.91859602316832,118.43701934814452,6000
2001-11-29 00:00:00+09:00,118.43704084916548,118.43704084916548,116.91861724853516,116.91861724853516,4000
2001-11-30 00:00:00+09:00,116.31126365872376,116.91863318174585,109.9338836669922,109.9338836669922,18000
2001-12-03 00:00:00+09:00,110.84491874076224,112.36334228515624,110.84491874076224,112.36334228515624,8000
2001-12-04 00:00:00+09:00,115.4002151489258,115.4002151489258,115.4002151489258,115.40021514892578,2000
2001-12-05 00:00:00+09:00,116.31128692626952,116.31128692626952,116.31128692626952,116.31128692626952,4000
2001-12-06 00:00:00+09:00,119.95544267312074,119.95544267312074,118.43701934814452,118.43701934814452,18000
2001-12-07 00:00:00+09:00,113.88179759439896,118.13338470458984,112.97074321364374,118.13338470458984,8000
2001-12-10 00:00:00+09:00,118.13336459626542,118.13336459626542,114.18546295166014,114.18546295166016,14000
2001-12-11 00:00:00+09:00,114.18546295166014,114.18546295166014,114.18546295166014,114.18546295166016,4000
2001-12-12 00:00:00+09:00,114.48913574218751,114.48913574218751,114.48913574218751,114.4891357421875,4000
2001-12-13 00:00:00+09:00,114.48912840304168,114.48912840304168,111.75596618652344,111.75596618652344,18000
2001-12-14 00:00:00+09:00,112.05965806065568,114.48913574218751,112.05965806065568,114.4891357421875,6000
2001-12-17 00:00:00+09:00,115.4002151489258,115.4002151489258,115.4002151489258,115.40021514892578,8000
2001-12-18 00:00:00+09:00,115.40018937394426,115.40018937394426,112.36334228515624,112.36334228515624,10000
2001-12-19 00:00:00+09:00,112.36330215245076,112.36330215245076,110.84487915039062,110.84487915039062,24000
2001-12-20 00:00:00+09:00,112.36334228515624,112.36334228515624,112.36334228515624,112.36334228515624,8000
2001-12-21 00:00:00+09:00,109.93382534915452,110.84487915039062,109.93382534915452,110.84487915039062,6000
2001-12-24 00:00:00+09:00,110.84487915039062,110.84487915039062,110.84487915039062,110.84487915039062,0
2001-12-25 00:00:00+09:00,116.21085357666016,116.21085357666016,116.21085357666016,116.21085357666016,2000
2001-12-26 00:00:00+09:00,114.67772717285158,114.98435211181642,113.4512274169922,114.9843521118164,6000
2001-12-27 00:00:00+09:00,114.98437680696186,116.51750183105467,114.98437680696186,116.51750183105467,12000
2001-12-28 00:00:00+09:00,114.98435211181642,114.98435211181642,114.98435211181642,114.9843521118164,4000
2001-12-31 00:00:00+09:00,114.98435211181642,114.98435211181642,114.98435211181642,114.9843521118164,0
2002-01-01 00:00:00+09:00,114.98435211181642,114.98435211181642,114.98435211181642,114.9843521118164,0
2002-01-02 00:00:00+09:00,114.98435211181642,114.98435211181642,114.98435211181642,114.9843521118164,0
2002-01-03 00:00:00+09:00,114.98435211181642,114.98435211181642,114.98435211181642,114.9843521118164,0
2002-01-04 00:00:00+09:00,114.98437680696186,116.51750183105467,114.98437680696186,116.51750183105467,10000
2002-01-07 00:00:00+09:00,122.3433452011952,122.3433452011952,122.0367202758789,122.0367202758789,12000
2002-01-08 00:00:00+09:00,117.13073849368404,118.0506134033203,117.13073849368404,118.05061340332033,8000
2002-01-09 00:00:00+09:00,118.05061989429734,118.05061989429734,117.13074493408205,117.13074493408205,6000
2002-01-10 00:00:00+09:00,118.05061989429734,118.05061989429734,117.13074493408205,117.13074493408205,6000
