Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,919.0427856445312,919.0427856445312,919.0427856445312,919.0427856445312,0
2001-01-02 00:00:00+09:00,919.0427856445312,919.0427856445312,919.0427856445312,919.0427856445312,0
2001-01-03 00:00:00+09:00,919.0427856445312,919.0427856445312,919.0427856445312,919.0427856445312,0
2001-01-04 00:00:00+09:00,924.2058536712108,926.5005919795192,908.7163700901292,911.0111083984376,220600
2001-01-05 00:00:00+09:00,907.5690009359748,916.7479541692086,894.9479402402787,911.0111083984376,374600
2001-01-08 00:00:00+09:00,911.0111083984376,911.0111083984376,911.0111083984376,911.0111083984376,0
2001-01-09 00:00:00+09:00,900.6846958376326,912.1583862304688,900.6846958376326,912.1583862304688,165600
2001-01-10 00:00:00+09:00,904.7007141693095,909.2901914764464,903.5533448425256,905.8480834960938,252700
2001-01-11 00:00:00+09:00,903.5533604245908,916.7481079101562,900.6849370581635,916.7481079101562,347500
2001-01-12 00:00:00+09:00,917.8954163740636,920.7638395502324,909.2901468455568,919.0427856445312,295400
2001-01-15 00:00:00+09:00,907.5689211324382,917.8952426118212,892.0794389133637,897.8162841796875,380100
2001-01-16 00:00:00+09:00,899.5375062201433,900.6848754882812,889.2111828069019,900.6848754882812,337600
2001-01-17 00:00:00+09:00,892.0794389133637,897.8162841796876,889.7847008068342,897.8162841796875,178200
2001-01-18 00:00:00+09:00,892.6533813476562,894.9481201171875,889.2112731933594,894.9481201171875,367200
2001-01-19 00:00:00+09:00,894.9479665448588,896.0953357327369,889.2111206054686,889.2111206054688,471500
2001-01-22 00:00:00+09:00,889.2113036323851,892.0797271924896,884.0481412241971,891.5060424804688,402800
2001-01-23 00:00:00+09:00,892.0796059772467,900.6848754882812,891.5059213431778,900.6848754882812,258000
2001-01-24 00:00:00+09:00,904.126892553402,906.421630859375,900.6847850944422,906.421630859375,296700
2001-01-25 00:00:00+09:00,906.4216909603198,906.4216909603198,894.9479986696828,899.5374755859375,297200
2001-01-26 00:00:00+09:00,894.9480748916443,906.421768159486,894.9480748916443,905.8480834960938,187500
2001-01-29 00:00:00+09:00,905.8479462828816,906.421630859375,900.6847850944422,906.421630859375,130400
2001-01-30 00:00:00+09:00,901.2584998223869,905.2742919921876,893.8006000784716,905.2742919921876,267400
2001-01-31 00:00:00+09:00,903.5533604245908,916.7481079101562,899.5375677115926,916.7481079101562,239000
2001-02-01 00:00:00+09:00,906.4216584236392,906.4216584236392,889.2111206054686,889.2111206054688,421100
2001-02-02 00:00:00+09:00,900.6847359513164,900.6847359513164,890.3584141378618,892.0794677734375,584800
2001-02-05 00:00:00+09:00,892.0794225259372,898.9636367190634,892.0794225259372,893.8004760742188,217700
2001-02-06 00:00:00+09:00,893.8006291304098,899.5374752737372,893.8006291304098,897.2427368164062,337700
2001-02-07 00:00:00+09:00,903.5532079769088,911.0111074713212,901.2584696709356,906.421630859375,491800
2001-02-08 00:00:00+09:00,903.553298658626,906.4217218289708,900.6848754882812,900.6848754882812,277500
2001-02-09 00:00:00+09:00,903.5532681996584,903.5532681996584,900.6848451260088,901.8322143554688,301400
2001-02-12 00:00:00+09:00,901.8322143554688,901.8322143554688,901.8322143554688,901.8322143554688,0
2001-02-13 00:00:00+09:00,905.2745975557398,905.8482823450654,900.6851192411353,902.9798583984376,244000
2001-02-14 00:00:00+09:00,900.6848916593326,911.5848999023436,900.6848916593326,911.5848999023438,293900
2001-02-15 00:00:00+09:00,909.2898399459126,909.2898399459126,903.55299552985,907.5687866210938,367900
