Date,Open,High,Low,Close,Volume
2008-09-19 00:00:00+09:00,269.0353197370257,274.44695916886974,247.69803575788228,259.75823974609375,3456000
2008-09-22 00:00:00+09:00,234.71018320891872,248.00734400044686,234.71018320891872,238.1117706298828,592800
2008-09-24 00:00:00+09:00,236.56557401631477,256.20205340275606,235.01938907541836,241.66796875,369600
2008-09-25 00:00:00+09:00,238.11176513791406,247.38884726421472,226.5154266357422,226.5154266357422,103800
2008-09-26 00:00:00+09:00,235.328670023065,255.11977513299578,235.328670023065,252.02740478515625,302400
2008-09-29 00:00:00+09:00,234.5555561654536,236.5655953543527,227.28851318359375,227.28851318359375,210000
2008-09-30 00:00:00+09:00,207.18815317849692,213.3728790283203,201.15805007552262,213.3728790283203,124200
2008-10-01 00:00:00+09:00,204.86890544310657,207.18817612418212,199.45727857249852,201.0034637451172,91200
2008-10-02 00:00:00+09:00,185.5416399837748,186.31472543180593,170.07983193322562,177.0376434326172,126000
2008-10-03 00:00:00+09:00,160.80277560081322,161.57587532794759,151.52569212084887,154.46343994140625,78000
2008-10-06 00:00:00+09:00,139.00160217285156,139.1562249191072,139.00160217285156,139.00160217285156,75000
2008-10-07 00:00:00+09:00,125.24059648599136,148.43329953895272,125.24059648599136,138.3831329345703,177600
2008-10-08 00:00:00+09:00,125.39522650074828,125.39522650074828,122.92133331298828,122.92133331298828,55200
2008-10-09 00:00:00+09:00,133.74459624273254,136.06386661598395,133.74459624273254,134.2084503173828,19800
2008-10-10 00:00:00+09:00,129.10603459236944,129.87911987304688,127.5598498753139,129.87911987304688,16800
2008-10-14 00:00:00+09:00,143.79477470943328,146.8871307373047,143.79477470943328,146.8871307373047,24600
2008-10-15 00:00:00+09:00,154.61804089788347,162.34893798828125,154.61804089788347,162.34893798828125,47400
2008-10-16 00:00:00+09:00,154.61803561130384,160.8027474098776,151.52566555631347,159.25657653808594,37800
2008-10-17 00:00:00+09:00,168.37904670227468,173.17221069335938,168.37904670227468,173.17221069335938,51600
2008-10-20 00:00:00+09:00,177.810738172582,190.18017578125,170.0798272809241,190.18017578125,40800
2008-10-21 00:00:00+09:00,185.54162562357484,196.36489183685092,182.4492699150828,193.27252197265625,29400
2008-10-22 00:00:00+09:00,183.99545721153717,183.99545721153717,174.71837509741422,177.8107452392578,12600
2008-10-23 00:00:00+09:00,164.20434743558744,180.7484718842587,164.20434743558744,179.20230102539062,46800
2008-10-24 00:00:00+09:00,162.50356922820728,166.98748779296875,162.50356922820728,166.98748779296875,2400
2008-10-27 00:00:00+09:00,163.8951242798576,166.987480307729,146.8871307373047,146.8871307373047,49200
2008-10-28 00:00:00+09:00,136.06387547435705,139.15623145478432,134.5176904062915,137.61004638671875,29400
2008-10-29 00:00:00+09:00,147.19637948460004,148.58794185108562,142.24859274440385,148.43331909179688,42600
2008-10-30 00:00:00+09:00,148.43331769739353,163.89512634277344,148.43331769739353,163.89512634277344,15600
2008-10-31 00:00:00+09:00,166.98748779296875,166.98748779296875,166.98748779296875,166.98748779296875,1800
2008-11-04 00:00:00+09:00,170.07980346679688,170.07980346679688,170.07980346679688,170.07980346679688,7200
2008-11-05 00:00:00+09:00,177.81076596029874,177.81076596029874,170.07985386047778,177.65614318847656,45600
2008-11-06 00:00:00+09:00,165.44126892089844,165.44126892089844,162.34891338452243,165.44126892089844,9000
2008-11-07 00:00:00+09:00,154.61805725097656,157.71041358305624,154.61805725097656,154.61805725097656,16800
2008-11-10 00:00:00+09:00,157.7104081261197,168.53367614746094,157.7104081261197,168.53367614746094,9000
2008-11-11 00:00:00+09:00,171.6260223388672,171.6260223388672,168.53366629457278,171.6260223388672,13800
2008-11-12 00:00:00+09:00,181.67616617780982,183.22235107421875,180.1299954371032,183.22235107421875,11400
2008-11-13 00:00:00+09:00,185.54164662699833,188.63400268554688,183.99546151987192,188.63400268554688,27600
2008-11-14 00:00:00+09:00,196.36492071733682,196.36492071733682,191.72637939453125,191.72637939453125,27600
2008-11-17 00:00:00+09:00,193.27254582313202,197.9110870361328,193.27254582313202,197.9110870361328,12600
2008-11-18 00:00:00+09:00,205.64200510726832,205.64200510726832,201.0034637451172,201.0034637451172,5400
2008-11-19 00:00:00+09:00,193.27252197265625,193.27252197265625,188.63398133206687,193.27252197265625,25800
2008-11-20 00:00:00+09:00,174.71836886214825,182.44927978515625,170.07982797062482,182.44927978515625,13200
2008-11-21 00:00:00+09:00,193.27253063317167,213.3728790283203,180.9030930892281,213.3728790283203,81000
2008-11-25 00:00:00+09:00,244.29647827148438,244.29647827148438,244.29647827148438,244.29647827148438,173400
2008-11-26 00:00:00+09:00,244.29650447445027,252.0273873418656,244.29650447445027,250.48121643066406,85200
2008-11-27 00:00:00+09:00,247.3888397216797,247.3888397216797,244.29649798146582,247.3888397216797,27600
2008-11-28 00:00:00+09:00,235.01941456835974,239.65796989420073,235.01941456835974,238.1117706298828,23400
2008-12-01 00:00:00+09:00,244.29649798146582,247.3888397216797,239.81256565332663,247.3888397216797,13200
2008-12-02 00:00:00+09:00,240.43100894097486,244.29647827148438,240.2764003598602,244.29647827148438,21000
2008-12-03 00:00:00+09:00,244.29647827148438,244.29647827148438,244.29647827148438,244.29647827148438,7200
2008-12-04 00:00:00+09:00,247.3888397216797,247.3888397216797,247.3888397216797,247.3888397216797,1800
2008-12-05 00:00:00+09:00,245.84266662597656,245.84266662597656,244.296495769867,245.84266662597656,14400
2008-12-08 00:00:00+09:00,245.84266662597656,245.84266662597656,244.296495769867,245.84266662597656,9000
