Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,76.00160217285156,76.00160217285156,76.00160217285156,76.00160217285156,6000
2000-01-05 00:00:00+09:00,78.11273956298828,78.11273956298828,76.00158443966427,78.11273956298828,6000
2000-01-06 00:00:00+09:00,76.00159254807693,76.00159254807693,68.612548828125,68.612548828125,10000
2000-01-07 00:00:00+09:00,68.612548828125,68.612548828125,68.612548828125,68.612548828125,0
2000-01-10 00:00:00+09:00,68.612548828125,68.612548828125,68.612548828125,68.612548828125,0
2000-01-11 00:00:00+09:00,68.612548828125,68.612548828125,68.612548828125,68.612548828125,0
2000-01-12 00:00:00+09:00,73.89044952392578,73.89044952392578,73.89044952392578,73.89044952392578,26000
2000-01-13 00:00:00+09:00,73.89046268186708,73.89046268186708,72.83488464355469,72.83488464355469,4000
2000-01-14 00:00:00+09:00,71.77928924560547,71.77928924560547,71.77928924560547,71.77928924560547,6000
2000-01-17 00:00:00+09:00,72.20154072602124,73.8904656552849,71.99042510986328,71.99042510986328,26000
2000-01-18 00:00:00+09:00,72.20152035881492,72.62375147202437,71.77928924560547,71.77928924560547,24000
2000-01-19 00:00:00+09:00,71.99042510986328,71.99042510986328,71.99042510986328,71.99042510986328,2000
2000-01-20 00:00:00+09:00,72.83488757449511,72.83488757449511,71.99042510986328,71.99042510986328,16000
2000-01-21 00:00:00+09:00,72.8348745896587,72.8348745896587,71.9904122755757,72.41264343261719,30000
2000-01-24 00:00:00+09:00,73.04597473144531,73.04597473144531,73.04597473144531,73.04597473144531,6000
2000-01-25 00:00:00+09:00,73.89044967783288,73.89044967783288,73.2571029663086,73.2571029663086,8000
2000-01-26 00:00:00+09:00,73.46819829167546,78.11273956298828,73.46819829167546,78.11273956298828,18000
2000-01-27 00:00:00+09:00,84.4462304566037,86.55738621801879,84.4462304566037,84.86846160888672,14000
2000-01-28 00:00:00+09:00,86.76848575430857,89.93521881103516,86.76848575430857,89.93521881103516,10000
2000-01-31 00:00:00+09:00,89.72412826290264,90.9908218383789,89.72412826290264,90.9908218383789,16000
2000-02-01 00:00:00+09:00,90.99079909380744,90.99079909380744,89.72410583496094,89.72410583496094,14000
2000-02-02 00:00:00+09:00,84.44622039794922,84.44622039794922,84.44622039794922,84.44622039794922,8000
2000-02-03 00:00:00+09:00,84.23508561657322,98.16870880126952,84.23508561657322,98.16870880126952,28000
2000-02-04 00:00:00+09:00,99.22429674321955,99.22429674321955,92.89083099365234,92.89083099365234,28000
2000-02-07 00:00:00+09:00,95.00198624350809,95.00198624350809,92.89083099365234,92.89083099365234,6000
2000-02-08 00:00:00+09:00,92.89083099365234,92.89083099365234,92.89083099365234,92.89083099365234,0
2000-02-09 00:00:00+09:00,84.6573486328125,84.6573486328125,84.6573486328125,84.6573486328125,2000
2000-02-10 00:00:00+09:00,84.44621839021382,84.44621839021382,80.22390747070312,80.22390747070312,8000
2000-02-11 00:00:00+09:00,80.22390747070312,80.22390747070312,80.22390747070312,80.22390747070312,0
2000-02-14 00:00:00+09:00,80.22390747070312,80.22390747070312,80.22390747070312,80.22390747070312,2000
2000-02-15 00:00:00+09:00,77.90164222717284,77.90164222717284,76.00160217285156,76.00160217285156,14000
2000-02-16 00:00:00+09:00,76.00160522460938,76.00160522460938,73.89044952392578,73.89044952392578,8000
2000-02-17 00:00:00+09:00,73.89044952392578,73.89044952392578,73.89044952392578,73.89044952392578,18000
2000-02-18 00:00:00+09:00,76.00160256410255,76.00160256410255,73.89044693732194,74.1015625,22000
2000-02-21 00:00:00+09:00,72.83485674502245,72.83485674502245,70.72370147705078,70.72370147705078,16000
2000-02-22 00:00:00+09:00,70.72371267503308,70.72371267503308,65.4458236694336,65.4458236694336,28000
2000-02-23 00:00:00+09:00,65.44582531152182,65.44582531152182,63.75690078735352,63.75690078735352,38000
2000-02-24 00:00:00+09:00,63.968009658086864,67.1347428094773,63.968009658086864,66.50139617919922,24000
2000-02-25 00:00:00+09:00,65.23472359126089,65.6569548119163,64.81249237060547,64.81249237060547,44000
2000-02-28 00:00:00+09:00,64.8124786149587,64.8124786149587,63.54578522183248,63.75690078735352,132000
2000-02-29 00:00:00+09:00,65.4458272809813,71.77929443720531,65.4458272809813,71.35706329345703,36000
2000-03-01 00:00:00+09:00,78.32385507532068,86.55736005628431,78.11273956298828,78.11273956298828,50000
2000-03-02 00:00:00+09:00,80.22390747070312,82.33506293045846,80.22390747070312,80.22390747070312,16000
2000-03-03 00:00:00+09:00,80.22389468631229,80.22389468631229,78.11273956298828,78.11273956298828,18000
2000-03-06 00:00:00+09:00,80.22390747070312,80.22390747070312,80.22390747070312,80.22390747070312,24000
2000-03-07 00:00:00+09:00,78.11273956298828,79.16831712465029,78.11273956298828,78.11273956298828,14000
2000-03-08 00:00:00+09:00,78.11273956298828,78.11273956298828,78.11273956298828,78.11273956298828,0
2000-03-09 00:00:00+09:00,74.52379623413086,74.52379623413086,73.89044952392578,73.89044952392578,18000
2000-03-10 00:00:00+09:00,72.83488464355469,72.83488464355469,72.83488464355469,72.83488464355469,4000
2000-03-13 00:00:00+09:00,70.72370417668269,70.72370417668269,68.612548828125,68.612548828125,38000
2000-03-14 00:00:00+09:00,65.65693684562308,65.65693684562308,63.33466576748207,64.39024353027344,158000
2000-03-15 00:00:00+09:00,64.39024353027344,65.44582129306481,64.39024353027344,64.39024353027344,132000
2000-03-16 00:00:00+09:00,68.82368809796762,72.83488464355469,67.55699445199275,72.83488464355469,20000
2000-03-17 00:00:00+09:00,73.89042921469245,75.3682377989863,73.89042921469245,74.94600677490234,24000
2000-03-20 00:00:00+09:00,74.94600677490234,74.94600677490234,74.94600677490234,74.94600677490234,0
2000-03-21 00:00:00+09:00,76.00163457165026,77.05721282958984,76.00163457165026,77.05721282958984,14000
2000-03-22 00:00:00+09:00,80.2239476034086,80.2239476034086,77.05721282958984,77.05721282958984,24000
2000-03-23 00:00:00+09:00,76.8460742372455,76.8460742372455,69.66814422607422,69.66814422607422,10000
2000-03-24 00:00:00+09:00,70.09035237630208,70.934814453125,70.09035237630208,70.934814453125,4000
2000-03-27 00:00:00+09:00,71.77927419301625,78.11273956298828,71.77927419301625,78.11273956298828,14000
2000-03-28 00:00:00+09:00,80.52635955810547,80.52635955810547,80.52635955810547,80.52635955810547,2000
2000-03-29 00:00:00+09:00,78.9904424493963,78.9904424493963,72.40790557861328,72.40790557861328,4000
2000-03-30 00:00:00+09:00,73.50499505707711,73.50499505707711,72.40790557861328,72.40790557861328,20000
2000-03-31 00:00:00+09:00,73.50496673583984,73.50496673583984,73.50496673583984,73.50496673583984,2000
2000-04-03 00:00:00+09:00,74.16323852539062,74.16323852539062,74.16323852539062,74.16323852539062,2000
2000-04-04 00:00:00+09:00,74.16323852539062,74.16323852539062,74.16323852539062,74.16323852539062,4000
2000-04-05 00:00:00+09:00,74.16323852539062,74.16323852539062,74.16323852539062,74.16323852539062,0
2000-04-06 00:00:00+09:00,73.72439326260385,73.72439326260385,72.62730407714844,72.62730407714844,14000
2000-04-07 00:00:00+09:00,73.50496673583984,73.50496673583984,70.21369956856344,73.50496673583984,10000
2000-04-10 00:00:00+09:00,73.50496673583984,73.50496673583984,73.50496673583984,73.50496673583984,6000
2000-04-11 00:00:00+09:00,66.04474639892578,66.04474639892578,66.04474639892578,66.04474639892578,2000
2000-04-12 00:00:00+09:00,68.45836799301787,73.28556060791016,68.45836799301787,73.28556060791016,4000
2000-04-13 00:00:00+09:00,73.50496673583984,73.50496673583984,73.50496673583984,73.50496673583984,4000
2000-04-14 00:00:00+09:00,73.50496673583984,73.50496673583984,73.50496673583984,73.50496673583984,8000
2000-04-17 00:00:00+09:00,73.28553254897413,73.28553254897413,66.04474639892578,66.04474639892578,16000
2000-04-18 00:00:00+09:00,70.21372902431672,70.21372902431672,68.23896789550781,68.23896789550781,4000
2000-04-19 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,2000
2000-04-20 00:00:00+09:00,68.45838928222656,68.45838928222656,68.45838928222656,68.45838928222656,2000
2000-04-21 00:00:00+09:00,68.45838359757965,68.45838359757965,67.14187622070312,67.14187622070312,6000
2000-04-24 00:00:00+09:00,67.14183520953917,67.14183520953917,66.04474639892578,66.04474639892578,8000
2000-04-25 00:00:00+09:00,66.26419830322266,66.26419830322266,66.26419830322266,66.26419830322266,2000
2000-04-26 00:00:00+09:00,66.9224495426301,68.01953887939453,61.87583859351374,68.01953887939453,60000
2000-04-27 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,0
2000-04-28 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,4000
2000-05-01 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,0
2000-05-02 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,4000
2000-05-03 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-04 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-05 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-08 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-09 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-10 00:00:00+09:00,68.89717730652059,68.89717730652059,66.04474639892578,66.04474639892578,4000
2000-05-11 00:00:00+09:00,66.92247009277344,66.92247009277344,66.92247009277344,66.92247009277344,6000
2000-05-12 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,4000
2000-05-15 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,2000
2000-05-16 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-17 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,4000
2000-05-18 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,8000
2000-05-19 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,2000
2000-05-22 00:00:00+09:00,66.92246030171712,66.92246030171712,65.82537078857422,65.82537078857422,6000
2000-05-23 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,12000
2000-05-24 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,0
2000-05-25 00:00:00+09:00,64.72827911376953,64.72827911376953,64.72827911376953,64.72827911376953,2000
2000-05-26 00:00:00+09:00,64.72827911376953,64.72827911376953,64.72827911376953,64.72827911376953,0
2000-05-29 00:00:00+09:00,78.99042263836928,78.99042263836928,77.8933334350586,77.8933334350586,42000
2000-05-30 00:00:00+09:00,77.8933334350586,77.8933334350586,77.8933334350586,77.8933334350586,0
2000-05-31 00:00:00+09:00,70.43315704845992,70.43315704845992,66.92247009277344,66.92247009277344,12000
2000-06-01 00:00:00+09:00,68.01954780528747,68.01954780528747,67.14187622070312,67.14187622070312,4000
2000-06-02 00:00:00+09:00,67.5806884765625,67.5806884765625,67.5806884765625,67.5806884765625,8000
2000-06-05 00:00:00+09:00,67.5806884765625,67.5806884765625,67.5806884765625,67.5806884765625,0
2000-06-06 00:00:00+09:00,67.5806884765625,67.5806884765625,67.5806884765625,67.5806884765625,0
2000-06-07 00:00:00+09:00,67.5806884765625,67.5806884765625,67.5806884765625,67.5806884765625,0
2000-06-08 00:00:00+09:00,69.77489389956575,69.77489389956575,67.80013275146484,67.80013275146484,6000
2000-06-09 00:00:00+09:00,69.11663950831178,70.21372902431672,68.23896789550781,68.23896789550781,8000
2000-06-12 00:00:00+09:00,68.23896150868568,68.23896150868568,67.36128997802734,67.36128997802734,4000
2000-06-13 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,4000
2000-06-14 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,2000
2000-06-15 00:00:00+09:00,67.5806884765625,67.5806884765625,67.5806884765625,67.5806884765625,6000
2000-06-16 00:00:00+09:00,68.01953887939453,68.01953887939453,66.9224495426301,68.01953887939453,14000
2000-06-19 00:00:00+09:00,68.45838928222656,68.45838928222656,68.45838928222656,68.45838928222656,2000
2000-06-20 00:00:00+09:00,70.2137222290039,70.2137222290039,70.2137222290039,70.2137222290039,6000
2000-06-21 00:00:00+09:00,70.2137222290039,70.2137222290039,70.2137222290039,70.2137222290039,0
2000-06-22 00:00:00+09:00,70.2137222290039,70.2137222290039,70.2137222290039,70.2137222290039,4000
2000-06-23 00:00:00+09:00,70.2137222290039,70.2137222290039,70.2137222290039,70.2137222290039,8000
2000-06-26 00:00:00+09:00,70.2137222290039,70.2137222290039,70.2137222290039,70.2137222290039,14000
2000-06-27 00:00:00+09:00,70.2137222290039,70.2137222290039,70.2137222290039,70.2137222290039,4000
2000-06-28 00:00:00+09:00,70.21371639476102,74.6020736694336,70.21371639476102,74.6020736694336,50000
2000-06-29 00:00:00+09:00,74.60206582512654,77.8933334350586,74.60206582512654,77.8933334350586,36000
2000-06-30 00:00:00+09:00,77.8933334350586,77.8933334350586,77.8933334350586,77.8933334350586,0
2000-07-03 00:00:00+09:00,78.99042263836928,80.08751184167996,77.8933334350586,77.8933334350586,22000
2000-07-04 00:00:00+09:00,77.8933334350586,77.8933334350586,77.8933334350586,77.8933334350586,8000
2000-07-05 00:00:00+09:00,77.89334457911802,78.11276245117188,77.89334457911802,78.11276245117188,8000
2000-07-06 00:00:00+09:00,78.99043041726817,80.74577331542969,78.99043041726817,80.74577331542969,8000
2000-07-07 00:00:00+09:00,80.52633974229967,81.1845932006836,80.52633974229967,81.1845932006836,6000
2000-07-10 00:00:00+09:00,80.9651870727539,80.9651870727539,80.74576922160824,80.9651870727539,12000
2000-07-11 00:00:00+09:00,78.9904279436384,78.9904279436384,76.79624938964844,76.79624938964844,14000
2000-07-12 00:00:00+09:00,76.79624938964844,76.79624938964844,76.79624938964844,76.79624938964844,2000
2000-07-13 00:00:00+09:00,76.79624938964844,76.79624938964844,76.79624938964844,76.79624938964844,2000
2000-07-14 00:00:00+09:00,76.79624938964844,77.01566724504742,76.79624938964844,76.79624938964844,6000
2000-07-17 00:00:00+09:00,76.79623681145745,81.1845932006836,76.79623681145745,81.1845932006836,10000
2000-07-18 00:00:00+09:00,81.1845932006836,81.1845932006836,81.1845932006836,81.1845932006836,6000
2000-07-19 00:00:00+09:00,81.1845932006836,81.1845932006836,81.1845932006836,81.1845932006836,6000
2000-07-20 00:00:00+09:00,81.1845932006836,81.1845932006836,81.1845932006836,81.1845932006836,0
2000-07-21 00:00:00+09:00,75.69918823242188,75.69918823242188,75.69918823242188,75.69918823242188,2000
2000-07-24 00:00:00+09:00,75.6991740140048,75.6991740140048,72.40790557861328,72.40790557861328,10000
2000-07-25 00:00:00+09:00,72.40790786743165,72.40790786743165,65.82537078857422,65.82537078857422,16000
2000-07-26 00:00:00+09:00,68.23896789550781,68.23896789550781,68.23896789550781,68.23896789550781,2000
2000-07-27 00:00:00+09:00,68.67776848859847,68.89718627929688,68.67776848859847,68.89718627929688,4000
2000-07-28 00:00:00+09:00,69.11662292480469,69.11662292480469,69.11662292480469,69.11662292480469,4000
2000-07-31 00:00:00+09:00,69.11662292480469,69.11662292480469,69.11662292480469,69.11662292480469,6000
2000-08-01 00:00:00+09:00,69.11664944007748,69.11664944007748,66.04479835385182,66.92247009277344,16000
2000-08-02 00:00:00+09:00,68.01954362602109,68.01954362602109,67.36128997802734,67.36128997802734,6000
2000-08-03 00:00:00+09:00,67.3612617444081,68.89718627929688,66.9224261630113,68.89718627929688,16000
2000-08-04 00:00:00+09:00,68.89718627929688,68.89718627929688,68.89718627929688,68.89718627929688,0
2000-08-07 00:00:00+09:00,67.14188802750384,67.14188802750384,66.92247009277344,66.92247009277344,4000
2000-08-08 00:00:00+09:00,66.92247009277344,66.92247009277344,66.92247009277344,66.92247009277344,0
2000-08-09 00:00:00+09:00,68.01954362602109,68.01954362602109,67.36128997802734,67.36128997802734,6000
2000-08-10 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,6000
2000-08-11 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,0
2000-08-14 00:00:00+09:00,67.36128997802734,67.36128997802734,67.36128997802734,67.36128997802734,6000
2000-08-15 00:00:00+09:00,68.01955976642546,68.01955976642546,66.92247009277344,66.92247009277344,16000
2000-08-16 00:00:00+09:00,67.14186740998299,68.01953887939453,67.14186740998299,68.01953887939453,14000
2000-08-17 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,0
2000-08-18 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,0
2000-08-21 00:00:00+09:00,67.36128997802734,67.36128997802734,67.36128997802734,67.36128997802734,4000
2000-08-22 00:00:00+09:00,67.36128997802734,67.36128997802734,67.36128997802734,67.36128997802734,2000
2000-08-23 00:00:00+09:00,67.36128997802734,67.36128997802734,67.36128997802734,67.36128997802734,2000
2000-08-24 00:00:00+09:00,67.5806884765625,67.5806884765625,67.5806884765625,67.5806884765625,8000
2000-08-25 00:00:00+09:00,67.58070314468877,68.01953887939453,67.58070314468877,68.01953887939453,16000
2000-08-28 00:00:00+09:00,68.45836937313987,69.11662292480469,68.45836937313987,69.11662292480469,6000
2000-08-29 00:00:00+09:00,70.21372348447389,70.21372348447389,69.33605194091797,69.33605194091797,16000
2000-08-30 00:00:00+09:00,69.33605194091797,69.33605194091797,69.33605194091797,69.33605194091797,8000
2000-08-31 00:00:00+09:00,68.23896789550781,68.23896789550781,68.23896789550781,68.23896789550781,2000
2000-09-01 00:00:00+09:00,68.67780719659267,68.67780719659267,68.45838928222656,68.45838928222656,6000
2000-09-04 00:00:00+09:00,67.80013275146484,67.80013275146484,67.80013275146484,67.80013275146484,2000
2000-09-05 00:00:00+09:00,66.92247009277344,66.92247009277344,66.92247009277344,66.92247009277344,2000
2000-09-06 00:00:00+09:00,66.92247009277344,66.92247009277344,66.92247009277344,66.92247009277344,0
2000-09-07 00:00:00+09:00,69.11664944007748,69.11664944007748,66.92247009277344,66.92247009277344,6000
2000-09-08 00:00:00+09:00,66.92247009277344,66.92247009277344,66.92247009277344,66.92247009277344,0
2000-09-11 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,4000
2000-09-12 00:00:00+09:00,68.01953887939453,68.01953887939453,68.01953887939453,68.01953887939453,0
2000-09-13 00:00:00+09:00,65.82535782905474,65.82535782905474,64.07001495361328,64.07001495361328,18000
2000-09-14 00:00:00+09:00,65.82537078857422,65.82537078857422,65.82537078857422,65.82537078857422,8000
