Date,Open,High,Low,Close,Volume
2015-07-08 00:00:00+09:00,2709.73125,2786.50696875,2258.109375,2258.109375,855000
2015-07-09 00:00:00+09:00,2149.7200217013888,2235.528173828125,1896.8117838541666,2032.29833984375,614200
2015-07-10 00:00:00+09:00,2077.460625,2348.43375,2077.460625,2258.109375,1456200
2015-07-13 00:00:00+09:00,2348.43349609375,2709.73095703125,2348.43349609375,2709.73095703125,615800
2015-07-14 00:00:00+09:00,3025.8663302188597,3161.3528823182114,2538.114742661193,2569.728271484375,2753800
2015-07-15 00:00:00+09:00,2574.2443961740655,2673.6011974299063,2371.0145754234813,2416.1767578125,662600
2015-07-16 00:00:00+09:00,2596.8257105068897,2867.798828125,2587.793273252953,2867.798828125,1636200
2015-07-17 00:00:00+09:00,2912.9607788085937,3201.998747558594,2849.7337231445313,3161.352783203125,2289800
2015-07-21 00:00:00+09:00,3161.3528103298613,3179.417683531746,2813.6040011935766,2845.217529296875,1320600
2015-07-22 00:00:00+09:00,2791.023142719751,2931.0259217234925,2641.9879263609296,2678.11767578125,409000
2015-07-23 00:00:00+09:00,2768.441620155095,2772.957838132509,2393.5955280296903,2443.27392578125,313600
2015-07-24 00:00:00+09:00,2443.2742703453496,2569.728391546218,2407.144521430816,2470.37158203125,211600
2015-07-27 00:00:00+09:00,2443.274374713828,2551.6636260874543,2425.2094994848903,2465.85546875,97400
2015-07-28 00:00:00+09:00,2402.6282005588505,2488.436350578809,2316.8200505388913,2474.8876953125,76400
2015-07-29 00:00:00+09:00,2492.9523967161017,2542.630795926024,2398.11181640625,2398.11181640625,42800
2015-07-30 00:00:00+09:00,2375.5309517683386,2375.5309517683386,2240.0443955838323,2262.62548828125,84200
2015-07-31 00:00:00+09:00,2285.2066002695587,2294.2390374247743,2190.3660101397945,2251.3349609375,55400
2015-08-03 00:00:00+09:00,2231.0117218469213,2231.0117218469213,2136.171142578125,2136.171142578125,48200
2015-08-04 00:00:00+09:00,2158.7524741731986,2158.7524741731986,2052.621337890625,2052.621337890625,44000
2015-08-05 00:00:00+09:00,2084.2345668247767,2371.014404296875,2077.4602399553573,2371.014404296875,255400
2015-08-06 00:00:00+09:00,2443.27434375,2506.50140625,2203.91475,2258.109375,223200
2015-08-07 00:00:00+09:00,2212.946984493371,2262.6253861860796,2165.526691968513,2235.528076171875,29600
2015-08-10 00:00:00+09:00,2190.3660049438477,2228.7538627624513,2145.2038192749023,2167.784912109375,19200
