Date,Open,High,Low,Close,Volume
2023-03-08 00:00:00+09:00,48109.48828125,48109.48828125,48109.48828125,48109.48828125,0
2023-03-09 00:00:00+09:00,48109.48828125,48109.48828125,48109.48828125,48109.48828125,0
2023-03-10 00:00:00+09:00,481.96085275375407,481.96085275375407,468.87506593208116,470.6070251464844,41600
2023-03-13 00:00:00+09:00,468.8751432457341,469.2600427104249,465.0263835084781,467.3356628417969,6080
2023-03-14 00:00:00+09:00,456.7515324260415,460.5040669591448,456.7515324260415,458.3872375488281,4660
2023-03-15 00:00:00+09:00,461.46622962412613,463.96792895340036,461.46622962412613,463.8717041015625,5130
2023-03-16 00:00:00+09:00,453.96113425053926,457.52124824312756,453.96113425053926,455.4044189453125,5930
2023-03-17 00:00:00+09:00,462.52467219514597,462.52467219514597,459.7342981418695,460.21539306640625,2530
2023-03-20 00:00:00+09:00,455.9817422713121,455.9817422713121,449.63128369177537,449.7275085449219,5600
2023-03-22 00:00:00+09:00,460.8889296072207,462.90953412750866,460.8889296072207,462.33221435546875,30040
2023-03-23 00:00:00+09:00,457.04016961512974,457.04016961512974,450.6897108593157,452.13299560546875,1700
2023-03-24 00:00:00+09:00,452.32543090115814,452.32543090115814,448.1879971424938,448.8615417480469,2190
2023-03-27 00:00:00+09:00,453.38386660372686,454.8271513708902,452.7103219669024,454.7309265136719,2220
2023-03-28 00:00:00+09:00,457.6174960479986,457.6174960479986,453.1914168892902,454.7309265136719,1420
2023-03-29 00:00:00+09:00,455.78935020852566,460.0229797363281,455.21203041752887,460.0229797363281,1790
2023-03-30 00:00:00+09:00,463.101937574319,464.64144712233826,463.101937574319,463.7754821777344,29660
2023-03-31 00:00:00+09:00,469.4524076559689,469.7410822204064,467.1431579589844,467.1431579589844,5320
2023-04-03 00:00:00+09:00,474.840685357216,475.2255554199219,473.0125305365855,475.2255554199219,3630
2023-04-04 00:00:00+09:00,477.5348117543315,477.823486328125,475.2255619825034,477.823486328125,4350
2023-04-05 00:00:00+09:00,472.435179847492,472.435179847492,470.4145754458724,470.6070251464844,21630
2023-04-06 00:00:00+09:00,466.565833091209,469.93349742689435,466.565833091209,469.16375732421875,2910
2023-04-07 00:00:00+09:00,471.9540886996621,472.3389587402344,470.70325372687665,472.3389587402344,1090
2023-04-10 00:00:00+09:00,474.648244455075,476.28397895656906,474.5520489603905,475.89910888671875,1730
2023-04-11 00:00:00+09:00,480.8062784743749,480.8062784743749,478.7856739221651,479.74786376953125,3380
2023-04-12 00:00:00+09:00,481.96087939664096,483.11551893673845,481.8646545410156,481.8646545410156,5430
2023-04-13 00:00:00+09:00,477.0537028688354,479.1705322265625,477.0537028688354,479.1705322265625,1320
2023-04-14 00:00:00+09:00,480.90246879049675,481.9608834839449,480.90246879049675,481.7684631347656,360
2023-04-17 00:00:00+09:00,487.4453518003163,487.4453518003163,485.5209722269741,487.15667724609375,2510
2023-04-18 00:00:00+09:00,488.6962250922201,489.3697697411779,488.6962250922201,488.7924499511719,2700
2023-04-19 00:00:00+09:00,489.2735360435285,489.2735360435285,486.77183657449837,488.118896484375,710
2023-04-20 00:00:00+09:00,487.3491142028216,489.27349372583376,487.3491142028216,488.5037536621094,410
2023-04-21 00:00:00+09:00,484.55881437025846,485.23232964708825,483.4041748046875,483.4041748046875,4590
2023-04-24 00:00:00+09:00,484.84744964472463,485.0398993562776,483.59661461074035,484.655029296875,600
2023-04-25 00:00:00+09:00,486.0020839880697,486.29072918860834,485.32853936854235,485.7134094238281,860
2023-04-26 00:00:00+09:00,480.9024147044073,480.9024147044073,479.7478046480779,480.61376953125,2430
2023-04-27 00:00:00+09:00,476.95749379512137,478.0158790801422,476.66881923799565,477.72723388671875,610
2023-04-28 00:00:00+09:00,483.98151457666137,487.4454040527344,481.86468507358757,487.4454040527344,220770
2023-05-01 00:00:00+09:00,497.16351155154587,499.9538269042969,497.0672573292665,499.9538269042969,5230
2023-05-02 00:00:00+09:00,500.72357251268306,501.97440745000097,499.4726788479631,501.5895080566406,4930
2023-05-08 00:00:00+09:00,486.48319180629096,486.48319180629096,484.94368218059594,485.32855224609375,1060
2023-05-09 00:00:00+09:00,485.90588199825544,486.29075207165175,484.84746727363716,485.0399169921875,3740
2023-05-10 00:00:00+09:00,486.579361469789,486.579361469789,485.5209468869505,486.0982666015625,1160
2023-05-11 00:00:00+09:00,481.9608695167749,483.1155090332031,481.1911294149579,483.1155090332031,4940
2023-05-12 00:00:00+09:00,479.36294933092967,481.0948791503906,479.36294933092967,481.0948791503906,2350
2023-05-15 00:00:00+09:00,483.3079202228903,485.7133947001368,483.21172473476213,485.2322998046875,2190
2023-05-16 00:00:00+09:00,485.3285356952344,485.3285356952344,483.9814758300781,483.9814758300781,5010
2023-05-17 00:00:00+09:00,485.03989049688045,485.03989049688045,481.7684510061573,483.9814758300781,2850
2023-05-18 00:00:00+09:00,491.96762785930133,492.64117245775174,490.71679287783866,491.77520751953125,7380
2023-05-19 00:00:00+09:00,498.7992683078164,498.7992683078164,497.4521789550781,497.4521789550781,2830
2023-05-22 00:00:00+09:00,493.0260756555304,494.4693603515625,492.0638564944733,494.4693603515625,4860
2023-05-23 00:00:00+09:00,495.5277404785156,496.971025159521,494.3731009882305,495.5277404785156,7940
2023-05-24 00:00:00+09:00,494.27692140335614,529.0119503528246,494.27692140335614,511.7887878417969,3670
2023-05-25 00:00:00+09:00,488.0227344057984,489.3697944079083,487.25296485908865,488.98492431640625,4910
2023-05-26 00:00:00+09:00,490.9137862487057,490.9137862487057,489.8528664821565,490.2386474609375,4890
