Date,Open,High,Low,Close,Volume
2007-02-21 00:00:00+09:00,280.68924425240135,339.351806640625,265.83795695547224,339.351806640625,9990000
2007-02-22 00:00:00+09:00,377.2225341796875,377.2225341796875,377.2225341796875,377.2225341796875,630000
2007-02-23 00:00:00+09:00,406.92507481050427,413.6081505589231,339.3517306930156,369.7968444824219,5850000
2007-02-26 00:00:00+09:00,378.70772670628577,387.61848282975444,332.6687316894531,332.6687316894531,1890000
2007-02-27 00:00:00+09:00,299.25330801661806,307.42151710975656,295.5404968261719,295.5404968261719,1080000
2007-02-28 00:00:00+09:00,258.41229248046875,291.08510966339253,258.41229248046875,258.41229248046875,4410000
2007-03-01 00:00:00+09:00,265.83799373592,293.31287291803056,260.6400485813646,276.9764709472656,5130000
2007-03-02 00:00:00+09:00,279.9466592943026,291.08511383122084,239.8481984872386,245.046142578125,3780000
2007-03-05 00:00:00+09:00,244.30355167201748,248.01638307462872,211.6307373046875,211.6307373046875,1350000
2007-03-06 00:00:00+09:00,223.51176375587025,236.13534896400822,213.8584230934026,230.19483947753906,1530000
2007-03-07 00:00:00+09:00,232.4225329166177,233.90766548368583,216.08613586425784,216.0861358642578,900000
2007-03-08 00:00:00+09:00,213.11589507317893,213.11589507317893,204.20511904807103,207.17538452148438,360000
2007-03-09 00:00:00+09:00,213.1159467786934,231.680049306094,210.14570097978063,227.22467041015625,1620000
2007-03-12 00:00:00+09:00,230.19484027107413,235.39278354026206,219.79893333756965,223.5117645263672,810000
2007-03-13 00:00:00+09:00,224.996957076,224.996957076,212.3733673095703,212.3733673095703,540000
2007-03-14 00:00:00+09:00,204.20507020969387,207.17533497272865,201.23482584178643,203.4625244140625,270000
2007-03-15 00:00:00+09:00,207.91793290118466,216.08614185124176,204.2051013806449,206.43280029296875,270000
2007-03-16 00:00:00+09:00,210.14564158067645,210.14564158067645,199.0071668964925,201.97743225097656,180000
2007-03-19 00:00:00+09:00,201.97744731419945,204.2051261010686,194.5518037693255,197.5220489501953,90000
2007-03-20 00:00:00+09:00,198.26463071028047,200.4923300649357,192.32411949300104,194.55181884765625,90000
2007-03-22 00:00:00+09:00,200.4923175289381,217.57128366134398,197.52205190845018,210.14566040039062,630000
2007-03-23 00:00:00+09:00,210.1456443081595,211.63075660954544,198.26460313115032,202.72000122070312,270000
2007-03-26 00:00:00+09:00,204.9476749730932,209.4030729561836,201.234863715649,204.20510864257812,90000
2007-03-27 00:00:00+09:00,204.2051028023328,204.2051028023328,198.2645927232414,199.74972534179688,90000
2007-03-28 00:00:00+09:00,199.0071672868164,206.4328102924596,195.29435598156056,204.9476776123047,90000
2007-03-29 00:00:00+09:00,204.94765167342737,213.85842623144728,201.23484083807756,213.11585998535156,180000
2007-03-30 00:00:00+09:00,219.05641965434972,242.07591736219132,217.57128682252767,231.6800079345703,1170000
2007-04-02 00:00:00+09:00,246.5312636683322,258.4122840003921,233.9076770161272,236.1353759765625,990000
2007-04-03 00:00:00+09:00,243.561031407728,243.561031407728,222.76923455132692,230.9374237060547,360000
2007-04-04 00:00:00+09:00,230.9374189527652,236.13538335622687,226.48204128778673,233.90768432617188,270000
