Date,Open,High,Low,Close,Volume
2007-06-21 00:00:00+09:00,277.3511386239456,374.70418980760326,274.5496119711784,342.48663330078125,7565000
2007-06-22 00:00:00+09:00,395.0152124495414,398.5171203613281,359.29575174931693,398.5171203613281,4554000
2007-06-25 00:00:00+09:00,401.3186252890774,434.2365579044118,361.39687722367177,369.10107421875,4620000
2007-06-26 00:00:00+09:00,376.10489955701325,376.80528112043413,300.4636907075581,319.3739929199219,1033000
2007-06-27 00:00:00+09:00,322.8759460449219,345.9885408811093,312.3702211193821,322.8759460449219,839000
2007-06-28 00:00:00+09:00,332.6812014991031,333.38158297594333,290.6583128886901,300.4636535644531,542000
2007-06-29 00:00:00+09:00,299.0629660732775,299.76334772684487,282.9541880412274,290.65838623046875,419000
2007-07-02 00:00:00+09:00,287.15648060858115,308.167930409209,280.8530456683928,303.2652587890625,491000
2007-07-03 00:00:00+09:00,299.0629004116716,300.46366341125787,282.2537444166362,284.3548889160156,305000
2007-07-04 00:00:00+09:00,284.354956447488,284.354956447488,277.35113978621985,282.9541931152344,160000
2007-07-05 00:00:00+09:00,289.95792506133125,289.95792506133125,257.7403778322945,259.8415222167969,323000
2007-07-06 00:00:00+09:00,263.3435179655217,266.8454264491058,249.33588403118546,254.23855590820312,247000
2007-07-09 00:00:00+09:00,250.7366180419922,252.13738127127706,247.23470996878,250.7366180419922,87000
2007-07-10 00:00:00+09:00,252.13733846491033,253.53810145638207,245.13352350755173,246.53428649902344,126000
2007-07-11 00:00:00+09:00,241.63164443518284,241.63164443518284,233.2270654983069,236.72897338867188,106000
2007-07-12 00:00:00+09:00,233.22706068772538,236.7289685058594,227.62400817871094,227.62400817871094,177000
2007-07-13 00:00:00+09:00,231.1259686840748,241.6316945333509,231.1259686840748,236.0286407470703,112000
2007-07-17 00:00:00+09:00,238.83012192507823,238.83012192507823,229.7251612651779,232.5266876220703,62000
2007-07-18 00:00:00+09:00,250.0361846923828,250.0361846923828,241.63160705566403,248.6354217529297,228000
2007-07-19 00:00:00+09:00,255.63933887700927,256.3397206273572,239.53055861900594,243.73284912109375,235000
2007-07-20 00:00:00+09:00,236.72897715740893,240.23088510352446,224.82249014061617,232.5266876220703,126000
2007-07-23 00:00:00+09:00,236.02859235883832,238.83011867763759,225.52286866334106,233.22706604003906,103000
