Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,642.306396484375,642.306396484375,642.306396484375,642.306396484375,47200
2000-01-05 00:00:00+09:00,641.1614379882812,641.1614379882812,641.1614379882812,641.1614379882812,58400
2000-01-06 00:00:00+09:00,632.0020141601562,632.0020141601562,632.0020141601562,632.0020141601562,95200
2000-01-07 00:00:00+09:00,633.1470336914062,633.1470336914062,633.1470336914062,633.1470336914062,184000
2000-01-11 00:00:00+09:00,641.1614379882812,641.1614379882812,641.1614379882812,641.1614379882812,79200
2000-01-12 00:00:00+09:00,635.4368286132812,635.4368286132812,635.4368286132812,635.4368286132812,99200
2000-01-13 00:00:00+09:00,629.7120971679688,629.7120971679688,629.7120971679688,629.7120971679688,110400
2000-01-14 00:00:00+09:00,634.2918090820312,634.2918090820312,634.2918090820312,634.2918090820312,107200
2000-01-17 00:00:00+09:00,629.7120971679688,629.7120971679688,629.7120971679688,629.7120971679688,96000
2000-01-18 00:00:00+09:00,642.306396484375,642.306396484375,642.306396484375,642.306396484375,115200
2000-01-19 00:00:00+09:00,630.8570556640625,630.8570556640625,630.8570556640625,630.8570556640625,55200
2000-01-20 00:00:00+09:00,636.5817260742188,636.5817260742188,636.5817260742188,636.5817260742188,162400
2000-01-21 00:00:00+09:00,642.306396484375,642.306396484375,642.306396484375,642.306396484375,253600
2000-01-24 00:00:00+09:00,641.1614379882812,641.1614379882812,641.1614379882812,641.1614379882812,52000
2000-01-25 00:00:00+09:00,638.87158203125,638.87158203125,638.87158203125,638.87158203125,71200
2000-01-26 00:00:00+09:00,641.1614379882812,641.1614379882812,641.1614379882812,641.1614379882812,105600
2000-01-27 00:00:00+09:00,642.306396484375,642.306396484375,642.306396484375,642.306396484375,79200
2000-01-28 00:00:00+09:00,636.5817260742188,636.5817260742188,636.5817260742188,636.5817260742188,137600
2000-01-31 00:00:00+09:00,636.5817260742188,636.5817260742188,636.5817260742188,636.5817260742188,51200
2000-02-01 00:00:00+09:00,632.0020141601562,632.0020141601562,632.0020141601562,632.0020141601562,55200
2000-02-02 00:00:00+09:00,653.7557373046875,653.7557373046875,653.7557373046875,653.7557373046875,247200
2000-02-03 00:00:00+09:00,646.8861083984375,646.8861083984375,646.8861083984375,646.8861083984375,234400
2000-02-04 00:00:00+09:00,635.4368286132812,635.4368286132812,635.4368286132812,635.4368286132812,142400
2000-02-07 00:00:00+09:00,622.842529296875,622.842529296875,622.842529296875,622.842529296875,126400
2000-02-08 00:00:00+09:00,615.9729614257812,615.9729614257812,615.9729614257812,615.9729614257812,132000
2000-02-09 00:00:00+09:00,612.5382080078125,612.5382080078125,612.5382080078125,612.5382080078125,75200
2000-02-10 00:00:00+09:00,609.1033935546875,609.1033935546875,609.1033935546875,609.1033935546875,76000
2000-02-14 00:00:00+09:00,595.3641967773438,595.3641967773438,595.3641967773438,595.3641967773438,83200
2000-02-15 00:00:00+09:00,582.7699584960938,582.7699584960938,582.7699584960938,582.7699584960938,143200
2000-02-16 00:00:00+09:00,585.0598754882812,585.0598754882812,585.0598754882812,585.0598754882812,186400
2000-02-17 00:00:00+09:00,583.9149169921875,583.9149169921875,583.9149169921875,583.9149169921875,175200
2000-02-18 00:00:00+09:00,595.3641967773438,595.3641967773438,595.3641967773438,595.3641967773438,92000
2000-02-21 00:00:00+09:00,585.0598754882812,585.0598754882812,585.0598754882812,585.0598754882812,97600
2000-02-22 00:00:00+09:00,591.929443359375,591.929443359375,591.929443359375,591.929443359375,86400
2000-02-23 00:00:00+09:00,593.0743408203125,593.0743408203125,593.0743408203125,593.0743408203125,62400
2000-02-24 00:00:00+09:00,620.5526733398438,620.5526733398438,620.5526733398438,620.5526733398438,111200
2000-02-25 00:00:00+09:00,623.9874877929688,623.9874877929688,623.9874877929688,623.9874877929688,214400
2000-02-28 00:00:00+09:00,623.9874877929688,623.9874877929688,623.9874877929688,623.9874877929688,60800
2000-02-29 00:00:00+09:00,614.828125,614.828125,614.828125,614.828125,59200
2000-03-01 00:00:00+09:00,604.523681640625,604.523681640625,604.523681640625,604.523681640625,88000
2000-03-02 00:00:00+09:00,602.2337646484375,602.2337646484375,602.2337646484375,602.2337646484375,99200
2000-03-03 00:00:00+09:00,602.2337646484375,602.2337646484375,602.2337646484375,602.2337646484375,79200
2000-03-06 00:00:00+09:00,605.6686401367188,605.6686401367188,605.6686401367188,605.6686401367188,74400
2000-03-07 00:00:00+09:00,595.3641967773438,595.3641967773438,595.3641967773438,595.3641967773438,80800
2000-03-08 00:00:00+09:00,591.929443359375,591.929443359375,591.929443359375,591.929443359375,36000
2000-03-09 00:00:00+09:00,599.9439697265625,599.9439697265625,599.9439697265625,599.9439697265625,116800
2000-03-10 00:00:00+09:00,598.7990112304688,598.7990112304688,598.7990112304688,598.7990112304688,444800
2000-03-13 00:00:00+09:00,598.7990112304688,598.7990112304688,598.7990112304688,598.7990112304688,84800
2000-03-14 00:00:00+09:00,612.5382080078125,612.5382080078125,612.5382080078125,612.5382080078125,138400
2000-03-15 00:00:00+09:00,610.2484130859375,610.2484130859375,610.2484130859375,610.2484130859375,52800
2000-03-16 00:00:00+09:00,612.5382080078125,612.5382080078125,612.5382080078125,612.5382080078125,84800
2000-03-17 00:00:00+09:00,599.9439697265625,599.9439697265625,599.9439697265625,599.9439697265625,54400
2000-03-21 00:00:00+09:00,601.0888671875,601.0888671875,601.0888671875,601.0888671875,69600
2000-03-22 00:00:00+09:00,573.610595703125,573.610595703125,573.610595703125,573.610595703125,176000
2000-03-23 00:00:00+09:00,578.1902465820312,578.1902465820312,578.1902465820312,578.1902465820312,87200
2000-03-24 00:00:00+09:00,572.465576171875,572.465576171875,572.465576171875,572.465576171875,124800
2000-03-27 00:00:00+09:00,603.3787841796875,603.3787841796875,603.3787841796875,603.3787841796875,70400
