Date,Open,High,Low,Close,Volume
2016-12-20 00:00:00+09:00,408.3534917200032,417.7874172210721,377.3563537597656,377.3563537597656,6313800
2016-12-21 00:00:00+09:00,370.61784449646507,389.21612137114266,357.14081581700685,362.3968505859375,4360200
2016-12-22 00:00:00+09:00,360.37533460677577,373.3132676329236,350.8066714242865,354.4454650878906,1140600
2016-12-26 00:00:00+09:00,354.4454406404967,368.4615173339844,346.8983053367476,368.4615173339844,640800
2016-12-27 00:00:00+09:00,363.8794085906217,368.4615855101197,353.77164724088226,359.1624450683594,429000
2016-12-28 00:00:00+09:00,363.8794040679932,398.9196512039615,358.48860630751784,388.1380310058594,1740000
2016-12-29 00:00:00+09:00,381.39946025415657,386.79028191378455,366.5747623830493,375.8739013671875,570600
2016-12-30 00:00:00+09:00,382.6124298610773,402.96273801772605,377.0868704190419,384.0949096679688,1031400
2017-01-04 00:00:00+09:00,377.35639060905305,379.3779427456679,370.61789993843695,372.3699035644531,425400
2017-01-05 00:00:00+09:00,370.3482977459882,383.96008838522073,364.8227144811222,373.9870910644531,286200
2017-01-06 00:00:00+09:00,369.80925148869375,373.4480450630744,365.22705053618967,365.9009094238281,257400
2017-01-10 00:00:00+09:00,368.1920074371719,372.6394217761097,364.014116909768,371.6960144042969,181200
2017-01-11 00:00:00+09:00,373.31327317594526,400.2673089396878,372.77420085090114,384.3644409179688,1187400
2017-01-12 00:00:00+09:00,379.3778890024728,394.6069211666557,376.0086441444567,381.2646789550781,460800
2017-01-13 00:00:00+09:00,381.5342851625657,388.1380139802632,380.05180535567433,384.0949096679688,126600
2017-01-16 00:00:00+09:00,388.1379974336779,404.0408654917025,384.0948932937438,398.9196166992188,635400
2017-01-17 00:00:00+09:00,404.3103878415873,412.3965955984191,377.3563537597656,377.3563537597656,1341600
2017-01-18 00:00:00+09:00,373.58280831835503,381.129943984846,371.42649441813546,376.1434326171875,249600
2017-01-19 00:00:00+09:00,376.2782258565645,384.0948854756152,374.3914357372839,378.4345397949219,178200
2017-01-20 00:00:00+09:00,382.4776846744971,382.88199512341305,365.4966458200268,377.8955078125,268800
2017-01-23 00:00:00+09:00,377.89545821319865,389.35091120322295,376.5477404422677,386.925048828125,194400
2017-01-24 00:00:00+09:00,384.0949029572972,388.6770795387904,378.9736293588165,386.116455078125,103200
2017-01-25 00:00:00+09:00,385.3077858191959,398.7847900390625,384.0948546990935,398.7847900390625,303000
2017-01-26 00:00:00+09:00,401.6149857646685,401.6149857646685,390.8333916391776,394.20263671875,129000
2017-01-27 00:00:00+09:00,392.85491526263047,392.85491526263047,387.8684042793416,388.4075012207031,133800
2017-01-30 00:00:00+09:00,392.7201941484851,396.8980850932614,388.2727793652495,388.5423278808594,154200
2017-01-31 00:00:00+09:00,388.6770560520617,390.8333946354095,380.0517757501156,387.059814453125,150600
2017-02-01 00:00:00+09:00,386.79029377926815,386.79029377926815,382.0733308516794,384.2296447753906,99000
2017-02-02 00:00:00+09:00,386.1164210700789,388.13797301285416,383.5557968349461,385.3078002929688,102000
2017-02-03 00:00:00+09:00,388.13800363107447,395.9546635340393,385.4425926023644,389.6204833984375,139800
2017-02-06 00:00:00+09:00,394.8764718894983,397.5718579204137,392.181061181436,396.4937133789063,177600
2017-02-07 00:00:00+09:00,397.30236870387023,415.092001958579,394.8765062586169,400.2673034667969,654000
2017-02-08 00:00:00+09:00,402.2888932907191,411.0489611693328,397.5719298672883,401.2107238769531,375600
2017-02-09 00:00:00+09:00,403.097458757673,424.5259094238281,401.4802171979632,424.5259094238281,677400
2017-02-10 00:00:00+09:00,432.6121731422165,450.1323087551733,411.0489577845208,425.1997985839844,634800
2017-02-13 00:00:00+09:00,431.26438200743695,432.6120997040521,413.07043987460025,419.1350708007813,381600
2017-02-14 00:00:00+09:00,438.002890183402,446.7629312066114,392.181034633858,409.7011413574219,1615200
2017-02-15 00:00:00+09:00,401.480216537316,402.8279096091406,385.4425628708681,388.2727355957031,1085400
2017-02-16 00:00:00+09:00,392.1810627791024,395.9546180440448,380.45606193312926,381.3994445800781,551400
2017-02-17 00:00:00+09:00,390.5638396997246,393.3940124511719,386.79028425684425,393.3940124511719,382800
2017-02-20 00:00:00+09:00,407.0058117796185,413.7443020095422,400.80636918133865,402.2888488769531,1053000
2017-02-21 00:00:00+09:00,412.3965955136428,420.4828032688122,405.6580808252857,406.3319396972656,670200
2017-02-22 00:00:00+09:00,408.3535158944327,411.0489268653269,400.4020695704419,407.6796569824219,416400
2017-02-23 00:00:00+09:00,409.7011847028704,410.3750435748504,403.6365288864933,406.3319396972656,250200
2017-02-24 00:00:00+09:00,407.0058288574219,407.6796631023989,402.6931761746807,407.0058288574219,196200
2017-02-27 00:00:00+09:00,410.37504816956255,427.22129806335073,403.63653340575854,413.7442932128906,704400
2017-02-28 00:00:00+09:00,417.7874591262573,421.8305634102072,407.00583947667417,412.3966369628906,584400
2017-03-01 00:00:00+09:00,419.13507815738944,478.4339668891531,418.4612439744016,475.064697265625,4105200
2017-03-02 00:00:00+09:00,483.8247371191252,500.67103581483474,460.2399979120027,485.1724548339844,3118200
2017-03-03 00:00:00+09:00,482.4770944843783,504.71416651662304,466.3046784609276,478.4339904785156,1255200
2017-03-06 00:00:00+09:00,490.56334426936223,498.64955296965775,451.47996931506646,484.4986877441406,2589600
2017-03-07 00:00:00+09:00,485.1725266870999,495.9541219398238,466.9785569363336,471.6954956054688,1298400
2017-03-08 00:00:00+09:00,473.04313783387886,474.3908555327,445.41524581095325,448.7845153808594,1239600
2017-03-09 00:00:00+09:00,452.15380859375,460.9138507084135,439.3506131712076,452.15380859375,802200
2017-03-10 00:00:00+09:00,453.5014882272093,466.3046839664698,448.7845499494434,456.8707580566406,653400
2017-03-13 00:00:00+09:00,460.2400545874217,462.9354409947641,429.9167724261926,430.5906066894531,861000
2017-03-14 00:00:00+09:00,424.5259236955516,440.0245056152344,421.15665388145607,440.0245056152344,454200
2017-03-15 00:00:00+09:00,436.65524471879934,438.6767967776827,404.31041177666606,407.6796569824219,991800
2017-03-16 00:00:00+09:00,411.04890704908735,425.87362965859705,405.6580853671849,413.7442932128906,432000
2017-03-17 00:00:00+09:00,408.35352557266,410.3750776794553,394.20266082509255,395.5503540039063,963000
2017-03-21 00:00:00+09:00,393.12447804116806,403.6365486372658,392.1810953159525,400.2673034667969,316200
2017-03-22 00:00:00+09:00,392.1811119855853,399.8630100554061,387.1946249729973,392.7201843261719,601200
2017-03-23 00:00:00+09:00,397.1675793313649,414.4181648245757,394.20264458923054,411.0489196777344,331200
2017-03-24 00:00:00+09:00,411.0488893681174,412.39658239204897,401.8845126448007,410.3750305175781,325800
2017-03-27 00:00:00+09:00,415.0919951200973,415.0919951200973,397.97619637516914,402.2888488769531,328200
2017-03-28 00:00:00+09:00,404.3103797268407,405.65807276688105,394.8764790922634,397.4371032714844,180600
2017-03-29 00:00:00+09:00,401.507767526481,413.8556068677249,397.5727636446754,411.82025146484375,267600
2017-03-30 00:00:00+09:00,411.8202992293162,426.7462488634952,407.07112778988426,410.46337890625,451200
2017-03-31 00:00:00+09:00,409.1064824670151,417.9263403179603,405.8499134523522,409.7849426269531,247800
2017-04-03 00:00:00+09:00,406.7997342513397,409.106478898488,397.97987647732776,401.1007385253906,271200
2017-04-04 00:00:00+09:00,399.7438502126963,400.6936745687929,382.2397915984948,388.7529296875,492600
2017-04-05 00:00:00+09:00,389.431365815047,390.78826121794873,377.8976679306127,381.0185546875,393000
2017-04-06 00:00:00+09:00,371.92730287121657,373.8269514385167,356.7299652589267,358.629638671875,924600
2017-04-07 00:00:00+09:00,363.7858906001914,369.8919572560376,346.01044383128925,364.3286437988281,681600
2017-04-10 00:00:00+09:00,364.4643315857063,374.505427414202,364.3286494953378,369.7562561035156,198000
2017-04-11 00:00:00+09:00,369.75625422025314,369.75625422025314,356.45861437109835,360.8006896972656,216000
2017-04-12 00:00:00+09:00,352.79496847622,354.15186388739227,341.66834162940205,342.3468017578125,487200
2017-04-13 00:00:00+09:00,332.7128041599877,345.06064532906083,329.72762407575334,341.93975830078125,346800
2017-04-14 00:00:00+09:00,345.0606478885548,345.0606478885548,332.5771245284904,333.2555847167969,302400
2017-04-17 00:00:00+09:00,333.1198774500088,340.1757938337591,332.848513251469,337.8690490722656,221400
2017-04-18 00:00:00+09:00,344.6535453768826,344.6535453768826,336.5121232407803,342.48248291015625,200400
2017-04-19 00:00:00+09:00,339.0902844005994,345.7391052246094,336.78353949013973,345.7391052246094,152400
2017-04-20 00:00:00+09:00,348.04579266635653,350.75960829846434,346.6888972731268,350.6239013671875,187200
2017-04-21 00:00:00+09:00,354.1518592740569,355.23739049624334,351.5737505727186,354.4232482910156,142200
2017-04-24 00:00:00+09:00,355.50879162175914,355.915862766687,346.01047318865994,346.8246154785156,224400
2017-04-25 00:00:00+09:00,349.6741391803146,355.10174656285125,348.0458544809884,354.966064453125,91800
2017-04-26 00:00:00+09:00,359.5794734864456,367.7208957151624,359.5794734864456,364.1929626464844,208200
2017-04-27 00:00:00+09:00,364.4643450404751,368.53505635829737,360.25795162727536,362.7003784179688,157800
2017-04-28 00:00:00+09:00,358.493970876196,362.2932930078786,358.35826394051674,360.6650085449219,144600
2017-05-01 00:00:00+09:00,362.97177816424687,362.97177816424687,358.22260653810804,359.85089111328125,235200
2017-05-02 00:00:00+09:00,361.47915363849353,364.1929693801251,360.1222581905024,361.0720825195313,121800
2017-05-08 00:00:00+09:00,367.72087892707367,374.77679443359375,367.0424436694201,374.77679443359375,288000
2017-05-09 00:00:00+09:00,378.5761432705298,379.25460342207344,375.0481852664124,379.118896484375,150000
2017-05-10 00:00:00+09:00,379.9330651542311,383.4610234037359,379.2546298011484,382.6468811035156,127200
2017-05-11 00:00:00+09:00,382.7825298103151,384.0037431541044,375.9980277974736,377.6263122558594,180600
2017-05-12 00:00:00+09:00,375.8623275100049,380.6114988795112,372.7414654733332,379.118896484375,160200
2017-05-15 00:00:00+09:00,311.27374267578125,311.27374267578125,311.27374267578125,311.27374267578125,76200
2017-05-16 00:00:00+09:00,300.0114299169655,305.30335473232583,292.41276036174406,297.97607421875,2491800
2017-05-17 00:00:00+09:00,296.7548859013237,302.18249327378464,296.2121326177734,301.6397399902344,415800
2017-05-18 00:00:00+09:00,294.5838156770988,297.70467777297745,290.6487864765323,292.81982421875,492000
2017-05-19 00:00:00+09:00,294.4481251242684,296.4834808851404,281.01477710251305,281.6932373046875,466200
2017-05-22 00:00:00+09:00,284.9498010816504,291.73432843690665,283.5929055488595,289.9703369140625,193200
2017-05-23 00:00:00+09:00,293.7696666534775,303.1323024168216,293.0912065046854,295.9407043457031,268200
2017-05-24 00:00:00+09:00,301.23262979150786,302.4538431555275,297.1619185781091,300.4184875488281,160200
2017-05-25 00:00:00+09:00,302.5895550257521,303.13233313805387,293.49830736969363,300.55419921875,247800
2017-05-26 00:00:00+09:00,300.9612420666313,328.64207843773005,295.26224634316986,327.0137939453125,1089600
2017-05-29 00:00:00+09:00,325.6568849974352,326.4710272099288,312.6306095975378,316.429931640625,427800
2017-05-30 00:00:00+09:00,315.208731778488,315.6158029021132,305.3033427188271,309.3740539550781,269400
2017-05-31 00:00:00+09:00,309.374058203567,331.0845101464954,306.9316314282757,323.35015869140625,329400
