Date,Open,High,Low,Close,Volume
2003-12-18 00:00:00+09:00,3102.246047973633,3170.6779460906982,2760.0865573883057,2919.760986328125,4120000
2003-12-19 00:00:00+09:00,2874.139660346799,3125.05661482152,2782.8971314469004,2805.707763671875,2000000
2003-12-22 00:00:00+09:00,2714.465285842483,2782.8971838048988,2440.737693992821,2531.980224609375,740000
2003-12-23 00:00:00+09:00,2531.980224609375,2531.980224609375,2531.980224609375,2531.980224609375,0
2003-12-24 00:00:00+09:00,2395.1167229846515,2691.654983925608,2349.4954520706583,2577.601806640625,520000
2003-12-25 00:00:00+09:00,2623.222812279723,3033.814208984375,2623.222812279723,3033.814208984375,1300000
2003-12-26 00:00:00+09:00,3079.4352370042066,3193.488393930289,2942.5714486929087,2965.382080078125,1020000
2003-12-29 00:00:00+09:00,2965.382378472222,3102.2461805555554,2942.571744791667,3079.435546875,340000
2003-12-30 00:00:00+09:00,3102.24609375,3125.05672679228,3033.8141946231617,3102.24609375,180000
2003-12-31 00:00:00+09:00,3102.24609375,3102.24609375,3102.24609375,3102.24609375,0
2004-01-01 00:00:00+09:00,3102.24609375,3102.24609375,3102.24609375,3102.24609375,0
2004-01-02 00:00:00+09:00,3102.24609375,3102.24609375,3102.24609375,3102.24609375,0
2004-01-05 00:00:00+09:00,3125.056741585409,3125.056741585409,3011.0035758341164,3033.814208984375,160000
2004-01-06 00:00:00+09:00,2942.5717062161666,2988.192972979208,2851.329172690084,2896.950439453125,200000
2004-01-07 00:00:00+09:00,2965.382295496324,3261.920525045956,2942.571662454044,3102.24609375,2100000
2004-01-08 00:00:00+09:00,3170.6779928768383,3216.2992589613973,3056.624827665441,3102.24609375,560000
2004-01-09 00:00:00+09:00,3125.0565453928416,3216.299072265625,3056.6246502382537,3216.299072265625,480000
2004-01-12 00:00:00+09:00,3216.299072265625,3216.299072265625,3216.299072265625,3216.299072265625,0
2004-01-13 00:00:00+09:00,3239.1097900390623,3330.3523193359374,3170.6778930664063,3193.488525390625,620000
2004-01-14 00:00:00+09:00,3216.299157714844,3284.7310546875,3170.6778930664063,3193.488525390625,480000
2004-01-15 00:00:00+09:00,3216.299492046988,3216.299492046988,3125.0569532655127,3170.67822265625,280000
2004-01-16 00:00:00+09:00,3170.6780652032385,3216.2993323284645,3125.056798078012,3147.867431640625,180000
2004-01-19 00:00:00+09:00,3147.8672730383214,3170.6779054516423,3079.4353757983577,3125.056640625,160000
2004-01-20 00:00:00+09:00,3147.8674479166666,3147.8674479166666,3056.6249131944446,3079.435546875,120000
2004-01-21 00:00:00+09:00,3056.624897390172,3239.109965891078,3056.624897390172,3147.867431640625,320000
2004-01-22 00:00:00+09:00,3170.6779054516423,3216.2991702782847,3102.246008211679,3125.056640625,160000
2004-01-23 00:00:00+09:00,3125.056741585409,3147.867374735667,2988.192942683858,3033.814208984375,260000
2004-01-26 00:00:00+09:00,2988.1927114633413,2988.1927114633413,2896.950185922476,2965.382080078125,140000
2004-01-27 00:00:00+09:00,2942.571544828869,2942.571544828869,2851.329016307044,2874.1396484375,140000
2004-01-28 00:00:00+09:00,2805.7076603816104,2988.1927114633413,2782.897028996394,2965.382080078125,120000
2004-01-29 00:00:00+09:00,2874.139573620212,2919.7608366935483,2828.518310546875,2828.518310546875,60000
2004-01-30 00:00:00+09:00,2828.518539308563,2896.950439453125,2828.518539308563,2896.950439453125,100000
2004-02-02 00:00:00+09:00,2919.760986328125,2988.1928844451904,2874.139720916748,2919.760986328125,140000
2004-02-03 00:00:00+09:00,2919.761,2919.761,2828.51846875,2851.3291015625,100000
2004-02-04 00:00:00+09:00,2851.329040527344,2851.329040527344,2691.654614257812,2737.27587890625,120000
2004-02-05 00:00:00+09:00,2646.033472256397,2919.761072834646,2646.033472256397,2896.950439453125,120000
2004-02-06 00:00:00+09:00,2828.518539308563,2965.382339597687,2828.518539308563,2896.950439453125,160000
2004-02-09 00:00:00+09:00,2896.950471736183,2896.950471736183,2760.086669921875,2760.086669921875,80000
2004-02-10 00:00:00+09:00,2760.0865112304687,2805.707775878906,2737.27587890625,2737.27587890625,40000
