Date,Open,High,Low,Close,Volume
2014-12-22 00:00:00+09:00,490.48240271615043,490.48240271615043,429.1720743110043,456.14862060546875,19200
2014-12-24 00:00:00+09:00,456.14864862160607,456.14864862160607,448.7914123535156,448.7914123535156,17700
2014-12-25 00:00:00+09:00,451.2438049316406,458.60104112566194,451.2438049316406,451.2438049316406,14100
2014-12-26 00:00:00+09:00,465.71313244769425,465.9583587286705,456.1487237244399,456.63922119140625,10200
2014-12-29 00:00:00+09:00,465.9582193754728,492.934763700553,465.7129931678359,476.01312255859375,11700
2014-12-30 00:00:00+09:00,475.5226394275186,475.5226394275186,468.4106750488282,468.4106750488281,1500
2015-01-05 00:00:00+09:00,468.41070864291163,468.41070864291163,456.39385986328125,456.39385986328125,14700
2015-01-06 00:00:00+09:00,456.14862060546875,458.60101757587324,456.14862060546875,456.14862060546875,15300
2015-01-07 00:00:00+09:00,458.60104787533453,458.60104787533453,429.17210266611505,438.9817810058594,8400
2015-01-08 00:00:00+09:00,437.75555998713963,438.9817810058594,430.3983236848348,438.9817810058594,2100
2015-01-09 00:00:00+09:00,429.1720607037449,429.1720607037449,421.0791015625,421.0791015625,2400
2015-01-13 00:00:00+09:00,418.13621018187604,418.13621018187604,416.9100341796875,416.9100341796875,1800
2015-01-14 00:00:00+09:00,407.34561376842777,407.34561376842777,397.29071044921875,397.29071044921875,900
2015-01-15 00:00:00+09:00,393.61211571167433,393.61211571167433,392.3858947753906,392.3858947753906,4800
2015-01-16 00:00:00+09:00,401.95029664264484,401.95029664264484,381.35003662109375,381.35003662109375,3300
2015-01-19 00:00:00+09:00,371.54042639169114,371.54042639169114,367.8618083086051,369.82373046875,7200
2015-01-20 00:00:00+09:00,388.7072760103604,388.9525471400759,369.087988050808,370.314208984375,3000
2015-01-21 00:00:00+09:00,370.314226505914,370.314226505914,368.1070556640625,368.1070556640625,3600
2015-01-22 00:00:00+09:00,368.3522760676313,381.10482599167466,368.3522760676313,368.8427734375,3000
2015-01-23 00:00:00+09:00,368.8427559569246,377.4261900928017,368.5975072836133,369.0879821777344,4200
2015-01-26 00:00:00+09:00,376.69047251941663,376.69047251941663,369.57848540523554,370.314208984375,2400
2015-01-27 00:00:00+09:00,370.559435209087,370.559435209087,370.314208984375,370.314208984375,1200
2015-01-28 00:00:00+09:00,370.314208984375,370.314208984375,370.314208984375,370.314208984375,300
2015-01-29 00:00:00+09:00,383.5572509765625,383.5572509765625,380.1239038523468,383.5572509765625,1500
2015-01-30 00:00:00+09:00,373.7475796909504,373.9928283691406,371.7856576229342,373.9928283691406,1500
2015-02-02 00:00:00+09:00,380.1238098144531,380.1238098144531,380.1238098144531,380.1238098144531,300
2015-02-03 00:00:00+09:00,380.12385971987,380.12385971987,372.7666015625,372.7666015625,2700
2015-02-04 00:00:00+09:00,382.5762620001321,392.3858947753906,380.85958861333785,392.3858947753906,1800
2015-02-05 00:00:00+09:00,422.7958226862007,422.7958226862007,400.9693420062133,416.9100341796875,3600
2015-02-06 00:00:00+09:00,419.11718792032906,421.81481094005267,405.3836669921875,405.3836669921875,5100
2015-02-09 00:00:00+09:00,415.19330427371455,416.4195251464844,404.6479484638983,416.4195251464844,1800
2015-02-10 00:00:00+09:00,404.6479797363281,404.6479797363281,404.6479797363281,404.6479797363281,900
2015-02-12 00:00:00+09:00,400.9693648223646,400.9693648223646,398.5169677734375,398.5169677734375,3300
2015-02-13 00:00:00+09:00,398.5169677734375,398.5169677734375,398.5169677734375,398.5169677734375,0
2015-02-16 00:00:00+09:00,392.38590505568834,392.38590505568834,389.1977844238281,389.1977844238281,1500
2015-02-17 00:00:00+09:00,387.48111831559305,387.48111831559305,368.1070556640625,368.1070556640625,3600
2015-02-18 00:00:00+09:00,371.5403385690078,381.3499695034882,371.5403385690078,372.27606201171875,1800
2015-02-19 00:00:00+09:00,369.5785028919635,369.5785028919635,367.86180697524475,368.1070556640625,3300
2015-02-20 00:00:00+09:00,367.86175537109375,367.86175537109375,367.86175537109375,367.86175537109375,4500
2015-02-23 00:00:00+09:00,367.8617902130251,367.8617902130251,363.44744873046875,363.44744873046875,8100
2015-02-24 00:00:00+09:00,352.9020901754731,353.1473388671875,352.9020901754731,353.1473388671875,2400
2015-02-25 00:00:00+09:00,360.5045461514134,360.5045461514134,351.9211120605469,351.9211120605469,4500
2015-02-26 00:00:00+09:00,351.1854166909819,353.1473388671875,351.1854166909819,353.1473388671875,4800
2015-02-27 00:00:00+09:00,353.14732943983256,353.392578125,351.9211309190007,353.392578125,2700
2015-03-02 00:00:00+09:00,354.3735316569852,354.3735316569852,323.7183886964164,329.84942626953125,8100
2015-03-03 00:00:00+09:00,329.8494321198164,330.33990705146374,329.11370849609375,329.11370849609375,7500
2015-03-04 00:00:00+09:00,328.62322998046875,328.62322998046875,328.62322998046875,328.62322998046875,1800
2015-03-05 00:00:00+09:00,332.30178299616114,338.4328198249833,321.26593017578125,321.26593017578125,9600
2015-03-06 00:00:00+09:00,328.132715767243,328.132715767243,322.0016784667969,322.0016784667969,3300
