Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,196.0749523837644,200.62953201668265,189.2430725097656,189.2430725097656,879000
2001-01-05 00:00:00+09:00,189.9262800393829,195.84723625633,189.4708282840008,191.74810791015625,816000
2001-01-08 00:00:00+09:00,191.74810791015625,191.74810791015625,191.74810791015625,191.74810791015625,0
2001-01-09 00:00:00+09:00,184.46074704553564,186.73804716868457,184.00529536060256,184.91619873046875,1131000
2001-01-10 00:00:00+09:00,184.00534837557137,184.00534837557137,178.76755866815964,179.90621948242188,690000
2001-01-11 00:00:00+09:00,182.41121003827976,183.54984984282788,178.99526977539062,178.99526977539062,633000
2001-01-12 00:00:00+09:00,179.90621948242188,184.46080019172763,178.76755866815964,179.90621948242188,1215000
2001-01-15 00:00:00+09:00,178.76750716228423,186.05485921666408,175.35156740218173,184.91619873046875,1701000
2001-01-16 00:00:00+09:00,181.0448608398437,181.0448608398437,177.17346824962152,181.0448608398437,1059000
2001-01-17 00:00:00+09:00,177.40117261017895,177.40117261017895,174.2129683739984,175.3516082763672,1404000
2001-01-18 00:00:00+09:00,176.49029048818534,186.7381134033203,176.49029048818534,186.7381134033203,1455000
2001-01-19 00:00:00+09:00,184.46077925510505,209.5110015869141,184.46077925510505,209.5110015869141,2289000
2001-01-22 00:00:00+09:00,207.2337219153603,209.5110015869141,204.9564213945612,209.5110015869141,2268000
2001-01-23 00:00:00+09:00,204.9564851987901,208.6001629965192,204.9564851987901,206.55059814453125,1044000
2001-01-24 00:00:00+09:00,201.99594460035027,204.9564333653768,198.3522885733524,199.0354766845703,2139000
2001-01-25 00:00:00+09:00,201.54048055013016,204.9564208984375,201.54048055013016,204.9564208984375,519000
2001-01-26 00:00:00+09:00,206.09507461930195,206.09507461930195,203.5900584781563,203.8177947998047,1158000
2001-01-29 00:00:00+09:00,195.8472718644566,200.40187364335588,193.56999182425565,198.12457275390625,303000
2001-01-30 00:00:00+09:00,204.9564436351736,209.5110243217616,203.59006734427243,204.50099182128903,3078000
2001-01-31 00:00:00+09:00,209.511002629433,209.511002629433,205.1841587224034,206.09506225585932,1872000
2001-02-01 00:00:00+09:00,209.5109803376049,227.7293409577397,208.3723406173127,220.8974609375,2625000
2001-02-02 00:00:00+09:00,220.89752798752485,221.12524349115688,215.20428595948184,216.34292602539065,1365000
2001-02-05 00:00:00+09:00,202.67913423557383,208.37237548828125,202.67913423557383,208.37237548828125,597000
2001-02-06 00:00:00+09:00,204.7287073036075,204.7287073036075,201.76823923948675,204.50099182128903,714000
2001-02-07 00:00:00+09:00,195.39176711010325,199.26315880939023,193.5699394014817,197.6690673828125,693000
