Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,94.12600708007812,94.12600708007812,94.12600708007812,94.12600708007812,0
2001-01-02 00:00:00+09:00,94.12600708007812,94.12600708007812,94.12600708007812,94.12600708007812,0
2001-01-03 00:00:00+09:00,94.12600708007812,94.12600708007812,94.12600708007812,94.12600708007812,0
2001-01-04 00:00:00+09:00,92.3452460490482,92.3452460490482,89.8012998768981,90.31008911132812,3800
2001-01-05 00:00:00+09:00,92.85405137322164,92.85405137322164,89.54692077636719,89.54692077636719,5400
2001-01-08 00:00:00+09:00,89.54692077636719,89.54692077636719,89.54692077636719,89.54692077636719,0
2001-01-09 00:00:00+09:00,89.80130844998222,90.05570309148358,87.76615131797128,88.02054595947266,11600
2001-01-10 00:00:00+09:00,87.25734664916993,90.05568721226284,85.22218987601144,89.0381088256836,61200
2001-01-11 00:00:00+09:00,88.52931982914377,88.78371442635395,85.2221900654114,88.2749252319336,67000
2001-01-12 00:00:00+09:00,85.7309869278309,87.76614388754201,85.22219768790312,87.51174926757812,12800
2001-01-15 00:00:00+09:00,86.23977661132812,86.49417123260048,86.23977661132812,86.23977661132812,5400
2001-01-16 00:00:00+09:00,87.25736999511719,87.25736999511719,86.4941860009908,87.25736999511719,7800
2001-01-17 00:00:00+09:00,87.25736999511719,87.25736999511719,85.4766073421556,87.25736999511719,18400
2001-01-18 00:00:00+09:00,87.25734664916993,89.03810882568361,86.4941628592355,89.0381088256836,19400
2001-01-19 00:00:00+09:00,89.03810882568361,89.03810882568361,87.00295205252512,89.0381088256836,12400
2001-01-22 00:00:00+09:00,90.31010373433432,92.09086634318037,89.03813044230144,91.5820770263672,60800
2001-01-23 00:00:00+09:00,92.09085999412098,92.09085999412098,88.52933502197266,88.52933502197266,6200
2001-01-24 00:00:00+09:00,88.5293273051352,88.78372192382811,88.5293273051352,88.78372192382812,1800
2001-01-25 00:00:00+09:00,88.52932801903869,88.52932801903869,86.74856567382814,86.74856567382812,28000
2001-01-26 00:00:00+09:00,82.93266173405435,85.73100308090893,82.93266173405435,85.22221374511719,30400
2001-01-29 00:00:00+09:00,86.49417789503075,89.03812430370813,86.49417789503075,88.52933502197266,28000
2001-01-30 00:00:00+09:00,91.0732499249596,91.58203903068564,89.03809350205547,89.80127716064453,7200
2001-01-31 00:00:00+09:00,91.07326559884208,91.07326559884208,88.7837142290388,89.0381088256836,13400
2001-02-01 00:00:00+09:00,86.74856532000113,87.76614379882812,85.98538146088089,87.76614379882812,9600
2001-02-02 00:00:00+09:00,87.76615176284523,87.76615176284523,86.49417854889094,87.00296783447266,5400
2001-02-05 00:00:00+09:00,87.00296739346719,88.02054595947264,86.49417811046445,88.02054595947266,15800
2001-02-06 00:00:00+09:00,86.74858066569959,88.02055398924358,86.74858066569959,87.25736999511719,42200
2001-02-07 00:00:00+09:00,88.2749412761015,89.03812520644243,86.49417877197264,86.49417877197266,8800
2001-02-08 00:00:00+09:00,86.49418667223327,86.49418667223327,85.98539733886719,85.98539733886719,5400
2001-02-09 00:00:00+09:00,87.25735455941464,87.76614379882812,87.25735455941464,87.76614379882812,36400
2001-02-12 00:00:00+09:00,87.76614379882812,87.76614379882812,87.76614379882812,87.76614379882812,0
2001-02-13 00:00:00+09:00,87.5117564585017,88.78372966284039,87.5117564585017,88.52933502197266,5200
2001-02-14 00:00:00+09:00,89.54690525968309,90.31008911132812,89.54690525968309,90.31008911132812,6800
2001-02-15 00:00:00+09:00,88.27494060097402,90.05570309148358,87.76615131797128,88.02054595947266,8600
2001-02-16 00:00:00+09:00,89.5469135854436,89.5469135854436,88.02054574023717,88.52933502197266,5000
2001-02-19 00:00:00+09:00,88.78370628143823,91.07325744628908,88.78370628143823,91.07325744628906,13000
2001-02-20 00:00:00+09:00,91.58206908170844,92.59964762706076,90.31009590001804,92.34525299072266,60800
2001-02-21 00:00:00+09:00,90.3101048917852,91.5820782001202,88.02055293678218,89.29252624511719,18000
2001-02-22 00:00:00+09:00,88.78372227765513,89.29251151706862,87.76614379882812,87.76614379882812,16000
2001-02-23 00:00:00+09:00,87.51176249186199,91.5820770263672,87.00297317504884,91.5820770263672,13800
2001-02-26 00:00:00+09:00,91.5820547921317,91.5820547921317,89.03810882568361,89.0381088256836,10000
2001-02-27 00:00:00+09:00,87.76614293917802,90.31008911132812,87.76614293917802,90.31008911132812,28600
2001-02-28 00:00:00+09:00,90.81887120403542,90.81887120403542,88.2749252319336,88.2749252319336,29000
2001-03-01 00:00:00+09:00,87.76615198920754,88.02054663265451,86.49417877197264,86.49417877197266,18800
2001-03-02 00:00:00+09:00,87.76614433896225,87.76614433896225,85.98538199005577,86.23977661132812,10200
2001-03-05 00:00:00+09:00,86.49417992794153,86.49417992794153,83.95023345947266,83.95023345947266,31400
2001-03-06 00:00:00+09:00,85.22219072109867,85.73097991943358,84.96779612193122,85.7309799194336,13600
2001-03-07 00:00:00+09:00,85.73097991943358,86.2397691177685,85.47658532026612,85.7309799194336,9000
2001-03-08 00:00:00+09:00,85.22220555473776,86.49417877197264,85.22220555473776,86.49417877197266,13200
2001-03-09 00:00:00+09:00,86.49417877197264,87.25736270231359,86.49417877197264,86.49417877197266,36200
2001-03-12 00:00:00+09:00,86.49417877197264,87.76615198920754,86.49417877197264,86.49417877197266,15000
2001-03-13 00:00:00+09:00,84.20461232442884,86.49416371693596,83.95021772526138,85.7309799194336,22600
2001-03-14 00:00:00+09:00,85.73097991943358,85.73097991943358,85.73097991943358,85.7309799194336,0
2001-03-15 00:00:00+09:00,84.71342440932546,85.2222137451172,82.93266173405435,85.22221374511719,12600
2001-03-16 00:00:00+09:00,89.03813376355528,89.03813376355528,85.2222137451172,85.22221374511719,18000
2001-03-19 00:00:00+09:00,86.49417078772257,87.51174926757812,85.7309869278309,87.51174926757812,18000
2001-03-20 00:00:00+09:00,87.51174926757812,87.51174926757812,87.51174926757812,87.51174926757812,0
2001-03-21 00:00:00+09:00,85.2221822472258,91.07325744628908,84.9677876733535,91.07325744628906,118000
2001-03-22 00:00:00+09:00,89.54690613677536,89.54690613677536,86.49417070029439,87.76614379882812,16000
2001-03-23 00:00:00+09:00,87.51174883036353,88.78372192382811,87.25735421167062,88.78372192382812,14800
2001-03-26 00:00:00+09:00,91.58206134952913,92.85403442382812,88.78372058607127,92.85403442382812,57800
2001-03-27 00:00:00+09:00,87.95342156482718,95.43333131667464,87.95342156482718,88.21134948730469,35600
2001-03-28 00:00:00+09:00,88.98512633859295,94.14368438720705,88.98512633859295,94.14368438720705,11400
2001-03-29 00:00:00+09:00,94.14368893237824,96.98089599609376,92.59612144307889,96.98089599609376,29200
2001-03-30 00:00:00+09:00,90.53267488128404,96.46501540057044,90.53267488128404,91.04853057861328,19200
2001-04-02 00:00:00+09:00,91.04855542305188,91.04855542305188,90.27477166591548,90.53269958496094,7800
