Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,388.9221484844501,404.4790344238281,388.9221484844501,404.4790344238281,600
2000-04-05 00:00:00+09:00,404.4790344238281,404.4790344238281,404.4790344238281,404.4790344238281,1200
2000-04-06 00:00:00+09:00,404.4790463047173,407.5904235839844,404.4790463047173,407.5904235839844,400
2000-04-07 00:00:00+09:00,404.4790344238281,404.4790344238281,404.4790344238281,404.4790344238281,800
2000-04-10 00:00:00+09:00,410.7017842277152,435.59280145363726,379.5880126953125,379.5880126953125,6200
2000-04-11 00:00:00+09:00,401.3676082066127,401.3676082066127,392.0334777832031,392.0334777832031,800
2000-04-12 00:00:00+09:00,392.0334777832031,392.0334777832031,392.0334777832031,392.0334777832031,600
2000-04-13 00:00:00+09:00,392.0335256723257,404.4790344238281,388.9221484844501,404.4790344238281,1400
2000-04-14 00:00:00+09:00,382.6993408203125,382.6993408203125,382.6993408203125,382.6993408203125,200
2000-04-17 00:00:00+09:00,379.5879544344815,382.699331110174,342.2514343261719,342.2514343261719,7600
2000-04-18 00:00:00+09:00,420.0358813149589,420.0358813149589,348.4742126464844,348.4742126464844,2000
2000-04-19 00:00:00+09:00,354.6969436645508,373.3652038574219,354.6969436645508,373.3652038574219,1800
2000-04-20 00:00:00+09:00,357.80829370549293,357.80829370549293,351.5855407714844,351.5855407714844,800
2000-04-21 00:00:00+09:00,382.69938499049135,382.69938499049135,354.6969909667969,354.6969909667969,800
2000-04-24 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,400
2000-04-25 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,600
2000-04-26 00:00:00+09:00,357.8083680805408,357.8083680805408,354.6969909667969,354.6969909667969,2600
2000-04-27 00:00:00+09:00,357.80832036336267,373.3652038574219,357.80832036336267,373.3652038574219,600
2000-04-28 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,600
2000-05-01 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,200
2000-05-02 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,0
2000-05-03 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,0
2000-05-04 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,0
2000-05-05 00:00:00+09:00,354.6969909667969,354.6969909667969,354.6969909667969,354.6969909667969,0
2000-05-08 00:00:00+09:00,357.808349609375,357.808349609375,357.808349609375,357.808349609375,400
