Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,10418.001953125,10418.001953125,10418.001953125,10418.001953125,0
2008-03-21 00:00:00+09:00,10639.21484375,10639.21484375,10639.21484375,10639.21484375,0
2008-03-24 00:00:00+09:00,10666.310546875,10666.310546875,10666.310546875,10666.310546875,0
2008-03-25 00:00:00+09:00,10882.9287109375,10882.9287109375,10882.9287109375,10882.9287109375,0
2008-03-26 00:00:00+09:00,10947.18359375,10947.18359375,10947.18359375,10947.18359375,0
2008-03-27 00:00:00+09:00,10875.55859375,10875.55859375,10875.55859375,10875.55859375,0
2008-03-28 00:00:00+09:00,11054.69921875,11054.69921875,11054.69921875,11054.69921875,0
2008-03-31 00:00:00+09:00,10880.5498046875,10880.5498046875,10880.5498046875,10880.5498046875,0
2008-04-01 00:00:00+09:00,11035.841796875,11035.841796875,11035.841796875,11035.841796875,0
2008-04-02 00:00:00+09:00,11382.39453125,11382.39453125,11382.39453125,11382.39453125,0
2008-04-03 00:00:00+09:00,11554.0107421875,11554.0107421875,11554.0107421875,11554.0107421875,0
2008-04-04 00:00:00+09:00,11463.8447265625,11463.8447265625,11463.8447265625,11463.8447265625,0
2008-04-07 00:00:00+09:00,11549.333984375,11549.333984375,11549.333984375,11549.333984375,0
2008-04-08 00:00:00+09:00,11327.3291015625,11327.3291015625,11327.3291015625,11327.3291015625,0
2008-04-09 00:00:00+09:00,11246.5166015625,11246.5166015625,11246.5166015625,11246.5166015625,0
2008-04-10 00:00:00+09:00,11018.966796875,11018.966796875,11018.966796875,11018.966796875,0
2008-04-11 00:00:00+09:00,11397.5283203125,11397.5283203125,11397.5283203125,11397.5283203125,0
2008-04-14 00:00:00+09:00,11133.9296875,11133.9296875,11133.9296875,11133.9296875,0
2008-04-15 00:00:00+09:00,11116.6572265625,11116.6572265625,11116.6572265625,11116.6572265625,0
2008-04-16 00:00:00+09:00,11219.3388671875,11219.3388671875,11219.3388671875,11219.3388671875,0
2008-04-17 00:00:00+09:00,11382.5546875,11382.5546875,11382.5546875,11382.5546875,0
2008-04-18 00:00:00+09:00,11484.4453125,11484.4453125,11484.4453125,11484.4453125,0
2008-04-21 00:00:00+09:00,11715.32421875,11715.32421875,11715.32421875,11715.32421875,0
2008-04-22 00:00:00+09:00,11571.8359375,11571.8359375,11571.8359375,11571.8359375,0
2008-04-23 00:00:00+09:00,11567.3984375,11567.3984375,11567.3984375,11567.3984375,0
2008-04-24 00:00:00+09:00,11430.9638671875,11430.9638671875,11430.9638671875,11430.9638671875,0
2008-04-25 00:00:00+09:00,11711.677734375,11711.677734375,11711.677734375,11711.677734375,0
2008-04-28 00:00:00+09:00,11746.30078125,11746.30078125,11746.30078125,11746.30078125,0
2008-04-30 00:00:00+09:00,11689.412109375,11689.412109375,11689.412109375,11689.412109375,0
2008-05-01 00:00:00+09:00,11739.08984375,11739.08984375,11739.08984375,11739.08984375,0
2008-05-02 00:00:00+09:00,12043.0185546875,12043.0185546875,12043.0185546875,12043.0185546875,0
2008-05-07 00:00:00+09:00,12091.427734375,12091.427734375,12091.427734375,12091.427734375,0
2008-05-08 00:00:00+09:00,11912.3671875,11912.3671875,11912.3671875,11912.3671875,0
2008-05-09 00:00:00+09:00,11661.9189453125,11661.9189453125,11661.9189453125,11661.9189453125,0
2008-05-12 00:00:00+09:00,11622.8583984375,11622.8583984375,11622.8583984375,11622.8583984375,0
2008-05-13 00:00:00+09:00,11736.0029296875,11736.0029296875,11736.0029296875,11736.0029296875,0
2008-05-14 00:00:00+09:00,11879.9619140625,11879.9619140625,11879.9619140625,11879.9619140625,0
2008-05-15 00:00:00+09:00,11959.66796875,11959.66796875,11959.66796875,11959.66796875,0
2008-05-16 00:00:00+09:00,11943.1083984375,11943.1083984375,11943.1083984375,11943.1083984375,0
2008-05-19 00:00:00+09:00,11978.4453125,11978.4453125,11978.4453125,11978.4453125,0
2008-05-20 00:00:00+09:00,12012.1171875,12012.1171875,12012.1171875,12012.1171875,0
2008-05-21 00:00:00+09:00,11807.306640625,11807.306640625,11807.306640625,11807.306640625,0
2008-05-22 00:00:00+09:00,11901.0361328125,11901.0361328125,11901.0361328125,11901.0361328125,0
2008-05-23 00:00:00+09:00,11939.3046875,11939.3046875,11939.3046875,11939.3046875,0
2008-05-26 00:00:00+09:00,11664.376953125,11664.376953125,11664.376953125,11664.376953125,0
2008-05-27 00:00:00+09:00,11810.16015625,11810.16015625,11810.16015625,11810.16015625,0
2008-05-28 00:00:00+09:00,11667.86328125,11667.86328125,11667.86328125,11667.86328125,0
2008-05-29 00:00:00+09:00,11985.1806640625,11985.1806640625,11985.1806640625,11985.1806640625,0
2008-05-30 00:00:00+09:00,12144.6708984375,12144.6708984375,12144.6708984375,12144.6708984375,0
2008-06-02 00:00:00+09:00,12177.5517578125,12177.5517578125,12177.5517578125,12177.5517578125,0
2008-06-03 00:00:00+09:00,12024.08203125,12024.08203125,12024.08203125,12024.08203125,0
2008-06-04 00:00:00+09:00,12218.830078125,12218.830078125,12218.830078125,12218.830078125,0
2008-06-05 00:00:00+09:00,12298.85546875,12298.85546875,12298.85546875,12298.85546875,0
2008-06-06 00:00:00+09:00,12246.0859375,12246.0859375,12246.0859375,12246.0859375,0
2008-06-09 00:00:00+09:00,11982.0107421875,11982.0107421875,11982.0107421875,11982.0107421875,0
2008-06-10 00:00:00+09:00,11859.8369140625,11859.8369140625,11859.8369140625,11859.8369140625,0
2008-06-11 00:00:00+09:00,11989.458984375,11989.458984375,11989.458984375,11989.458984375,0
2008-06-12 00:00:00+09:00,11757.7890625,11757.7890625,11757.7890625,11757.7890625,0
2008-06-13 00:00:00+09:00,11782.904296875,11782.904296875,11782.904296875,11782.904296875,0
2008-06-16 00:00:00+09:00,11944.2978515625,11944.2978515625,11944.2978515625,11944.2978515625,0
2008-06-17 00:00:00+09:00,11950.0009765625,11950.0009765625,11950.0009765625,11950.0009765625,0
2008-06-18 00:00:00+09:00,11993.89453125,11993.89453125,11993.89453125,11993.89453125,0
2008-06-19 00:00:00+09:00,11711.517578125,11711.517578125,11711.517578125,11711.517578125,0
