Date,Open,High,Low,Close,Volume
2011-10-21 00:00:00+09:00,60.15965312910944,70.49959351067513,60.15965312910944,64.3332290649414,20492800
2011-10-24 00:00:00+09:00,64.1076427061581,64.1452424966016,59.03167099628634,61.964454650878906,3980800
2011-10-25 00:00:00+09:00,63.167649050793024,63.61884654401297,60.535663673676645,62.415653228759766,1174400
2011-10-26 00:00:00+09:00,60.91165969339378,62.30285192095894,60.64846116385442,60.83646011352539,1094400
2011-10-27 00:00:00+09:00,61.814062638716265,62.716457713734016,60.76126838452888,62.0396614074707,889600
2011-10-28 00:00:00+09:00,63.05485586686568,63.05485586686568,61.58846386996183,62.0396614074707,681600
2011-10-31 00:00:00+09:00,62.415649448880046,67.64202009550314,62.07725134945841,65.91242980957031,2030400
2011-11-01 00:00:00+09:00,64.97243365119486,65.1604325911578,63.54364170747645,63.91963958740234,955200
2011-11-02 00:00:00+09:00,63.242861760185846,64.97245250986988,62.37806638534383,63.39326095581055,339200
2011-11-04 00:00:00+09:00,64.8596411153993,65.04764007515408,63.54364839711583,65.01004028320312,360000
2011-11-07 00:00:00+09:00,65.72444140950883,67.60443115234375,65.27324387122844,67.60443115234375,1051200
2011-11-08 00:00:00+09:00,69.1836056510054,70.68759707820116,67.34121615269058,67.49161529541016,1577600
2011-11-09 00:00:00+09:00,68.43162982012775,70.0108212775153,67.34123571859824,69.55962371826172,496000
2011-11-10 00:00:00+09:00,67.6796219988567,69.37161254882812,66.73962724887258,69.37161254882812,561600
2011-11-11 00:00:00+09:00,70.42441581666,72.8684024840828,69.14602279062346,71.62760925292969,1200000
2011-11-14 00:00:00+09:00,74.48519192382923,85.35153239126318,73.35719810368037,82.79474639892578,3179200
2011-11-15 00:00:00+09:00,81.77954242715232,87.11871255343078,77.26756767255083,80.27555084228516,2193600
2011-11-16 00:00:00+09:00,80.27554900006551,83.92272850967035,76.70356906797828,77.0795669555664,1094400
2011-11-17 00:00:00+09:00,77.98197363592257,81.59155390065186,75.76358576489102,76.74118041992188,1052800
2011-11-18 00:00:00+09:00,75.98917446610939,78.50836035885028,73.88358625725134,75.57557678222656,926400
2011-11-21 00:00:00+09:00,76.70357046554338,78.95955783217701,75.19957888778762,75.57557678222656,408000
2011-11-22 00:00:00+09:00,75.57557678222656,75.57557678222656,75.57557678222656,75.57557678222656,0
2011-11-24 00:00:00+09:00,75.19957733154297,76.66596908950805,74.63558050155639,75.19957733154297,305600
2011-11-25 00:00:00+09:00,76.28997120285034,76.51556993484496,75.19957733154297,75.19957733154297,272000
2011-11-28 00:00:00+09:00,75.95155884876279,78.20754574526069,75.5755610326798,75.9891586303711,246400
2011-11-29 00:00:00+09:00,77.41796057512218,78.20755609337259,76.0643682581215,77.83155822753906,240000
2011-11-30 00:00:00+09:00,79.33555464633675,84.56192530787268,78.95955675701762,80.83954620361328,1040000
2011-12-01 00:00:00+09:00,84.41154303627768,85.72753591212165,81.40355932006288,83.77234649658203,529600
2011-12-02 00:00:00+09:00,84.9755404370968,86.40433270993293,84.82514125048246,85.23873901367188,529600
2011-12-05 00:00:00+09:00,84.97553353569805,84.97553353569805,81.40355314371074,82.0051498413086,857600
2011-12-06 00:00:00+09:00,82.34356089624865,82.64435929221668,80.8395689164085,81.7795639038086,488000
2011-12-07 00:00:00+09:00,82.9827172663413,85.9906997680664,82.34352098472472,85.9906997680664,523200
2011-12-08 00:00:00+09:00,87.87071865481207,88.73551391756801,86.0659285412344,88.69791412353516,812800
2011-12-09 00:00:00+09:00,87.64512980745408,92.3075047950664,87.04353303485895,88.92352294921875,697600
2011-12-12 00:00:00+09:00,92.11949584148682,98.88745880126952,92.11949584148682,98.88745880126952,1299200
2011-12-13 00:00:00+09:00,101.51945029988008,112.64899003645954,100.01545844358556,102.27144622802734,3540800
2011-12-14 00:00:00+09:00,106.03141746757936,121.0713348388672,106.03141746757936,121.0713348388672,2934400
2011-12-15 00:00:00+09:00,121.0713348388672,121.0713348388672,121.0713348388672,121.0713348388672,0
2011-12-16 00:00:00+09:00,128.96731274127958,138.9312596440315,114.67938888072968,120.3193588256836,3705600
2011-12-19 00:00:00+09:00,157.16713256835936,172.95904541015625,151.52716369628905,172.95904541015625,5092800
2011-12-20 00:00:00+09:00,188.75097270461745,199.2789154052734,182.3590074935049,199.27891540527344,5488000
2011-12-21 00:00:00+09:00,203.0388356159941,229.3586846773267,191.75890030399444,198.1508636474609,5536000
2011-12-22 00:00:00+09:00,204.16687834200823,213.1908287659644,163.183103499874,180.66700744628903,5180800
2011-12-26 00:00:00+09:00,180.66700744628903,180.66700744628903,180.66700744628903,180.66700744628903,0
2011-12-27 00:00:00+09:00,151.52713256063342,168.44703570015824,139.68320036296603,148.51914978027344,7108800
2011-12-28 00:00:00+09:00,158.21361621776663,167.71418876025504,147.93748673303423,166.35696411132812,3761600
2011-12-29 00:00:00+09:00,161.89756974742056,164.80590932372152,156.6625585100788,158.40756225585938,1534400
2011-12-30 00:00:00+09:00,159.18309944231666,173.72479549368543,159.18309944231666,168.8775634765625,2276800
2012-01-04 00:00:00+09:00,166.3570046545366,173.72479740147412,158.6014333419708,161.1219940185547,1273600
2012-01-05 00:00:00+09:00,158.40752082159054,160.15252411093488,142.50860196312,144.44749450683594,2176000
2012-01-06 00:00:00+09:00,149.87640805179126,149.87640805179126,137.85527312396323,141.53916931152344,1043200
2012-01-10 00:00:00+09:00,143.4780855037643,150.4581004742177,138.6308528853939,144.05975341796875,1064000
2012-01-11 00:00:00+09:00,141.34527865323153,142.70250355113637,130.29359019886363,132.23248291015625,1355200
2012-01-12 00:00:00+09:00,136.8858480936539,137.07973739690271,130.48750108644344,133.97750854492188,681600
2012-01-13 00:00:00+09:00,128.74247203672553,134.17137145996094,126.0280223251078,134.17137145996094,972800
2012-01-16 00:00:00+09:00,131.4569023132324,150.26415824890137,130.48745613098143,147.35581970214844,1494400
2012-01-17 00:00:00+09:00,147.35586560911867,149.87642646822204,134.36528271989374,135.91639709472656,1259200
2012-01-18 00:00:00+09:00,138.63082309101904,141.53916203698446,132.6202559360238,133.39581298828125,457600
2012-01-19 00:00:00+09:00,133.00804674888636,133.78360387278656,120.21135420453284,122.9258041381836,1155200
2012-01-20 00:00:00+09:00,123.31358966512838,131.45693992603307,120.98691816201274,129.32415771484375,617600
2012-01-23 00:00:00+09:00,129.32414384321734,130.09970092773438,122.34413008256392,123.70135498046876,480000
2012-01-24 00:00:00+09:00,125.058570761868,137.6613724665524,122.92578893492144,133.20191955566406,900800
2012-01-25 00:00:00+09:00,133.0080315982594,133.0080315982594,128.54857864379883,131.84469604492188,300800
2012-01-26 00:00:00+09:00,129.90579597054654,146.19249277879416,129.90579597054654,137.85525512695312,1262400
2012-01-27 00:00:00+09:00,137.85523642263104,164.99972742005488,132.81411666596662,162.2852783203125,3710400
2012-01-30 00:00:00+09:00,164.03031271892291,189.42980558674668,159.18308125559776,170.81643676757812,5481600
2012-01-31 00:00:00+09:00,161.70361111797862,176.24530276527886,152.39692846370647,153.1724853515625,1982400
2012-02-01 00:00:00+09:00,162.28532867431642,180.3170318603516,157.63198591662993,180.3170318603516,2579200
2012-02-02 00:00:00+09:00,193.8892827969845,207.46153259277344,182.25592582916545,207.46153259277344,4140800
2012-02-03 00:00:00+09:00,211.3392837230976,215.21706874553973,191.9503586108868,201.6448211669922,3710400
2012-02-06 00:00:00+09:00,205.5225988894093,209.40038377411517,190.011459350586,190.01145935058597,1198400
2012-02-07 00:00:00+09:00,179.1536698051121,189.0420217099397,173.14310296100118,178.37811279296875,1456000
2012-02-08 00:00:00+09:00,176.82699561251388,190.0114645836224,173.14309987058652,174.6942138671875,1345600
2012-02-09 00:00:00+09:00,175.66370582580566,183.80705642700195,175.0820379257202,176.82704162597656,675200
2012-02-10 00:00:00+09:00,171.3980651855469,174.50029260971968,164.2241642671473,164.8058319091797,881600
2012-02-13 00:00:00+09:00,162.09140201490752,188.65422746471893,162.09140201490752,180.5108795166016,1804800
2012-02-14 00:00:00+09:00,195.828183616282,196.99151936053715,177.9903688710365,178.57203674316406,1940800
2012-02-15 00:00:00+09:00,174.50032841075551,174.50032841075551,167.13253676674583,170.62254333496094,744000
2012-02-16 00:00:00+09:00,171.3981170654297,179.54146651876457,170.6225599746359,171.3981170654297,430400
2012-02-17 00:00:00+09:00,171.01037904518083,177.60261587912208,167.9081499468556,175.46983337402344,473600
2012-02-20 00:00:00+09:00,175.4697640536966,186.90922933454533,175.27587481164832,184.9703369140625,836800
2012-02-21 00:00:00+09:00,182.2558967899412,186.52146033183345,179.1536687594741,181.8681182861328,353600
2012-02-22 00:00:00+09:00,179.1536581902755,184.58255692331417,176.4392088237562,184.1947784423828,310400
2012-02-23 00:00:00+09:00,184.19483502705893,197.37930742899576,182.25594202677408,195.4404144287109,1809600
2012-02-24 00:00:00+09:00,197.3792427062988,201.6448059082031,190.2053409576416,193.8892364501953,1238400
2012-02-27 00:00:00+09:00,197.76707886897427,197.76707886897427,184.1948283583584,184.3887176513672,657600
2012-02-28 00:00:00+09:00,184.1948293997881,189.81761892883424,183.0314936351579,187.29705810546875,307200
2012-02-29 00:00:00+09:00,190.0114829066362,191.56259705281283,187.68481168737125,188.2664794921875,225600
2012-03-01 00:00:00+09:00,187.49096143567883,190.399301064981,185.5520683494774,186.52151489257807,360000
2012-03-02 00:00:00+09:00,186.9093010503449,187.4909689996717,183.4192933543841,184.0009613037109,283200
2012-03-05 00:00:00+09:00,181.674239945542,182.64368626328763,177.02089762036266,177.40867614746094,361600
2012-03-06 00:00:00+09:00,177.40867614746094,177.40867614746094,177.40867614746094,177.40867614746094,0
2012-03-07 00:00:00+09:00,172.5614751007011,174.11258948362874,168.68368914338197,171.01036071777344,332800
2012-03-08 00:00:00+09:00,171.01036071777344,171.01036071777344,171.01036071777344,171.01036071777344,0
2012-03-09 00:00:00+09:00,164.41809691734193,190.98092625422385,164.41809691734193,182.4497985839844,1664000
2012-03-12 00:00:00+09:00,182.4497985839844,182.4497985839844,182.4497985839844,182.4497985839844,0
2012-03-13 00:00:00+09:00,183.4192300980681,183.4192300980681,174.69421386718753,174.6942138671875,348800
2012-03-14 00:00:00+09:00,179.54148167577284,181.28648527737323,176.6331423397722,179.92926025390625,388800
2012-03-15 00:00:00+09:00,179.73533608715607,188.07257389918163,177.60255432128906,177.60255432128906,390400
2012-03-16 00:00:00+09:00,181.4803048692611,181.4803048692611,175.85751764574766,176.05140686035156,200000
2012-03-19 00:00:00+09:00,178.37811279296875,179.3475590581479,176.63310951564625,178.37811279296875,150400
2012-03-21 00:00:00+09:00,178.37811279296875,180.12311607029127,177.0208880217179,178.37811279296875,150400
2012-03-22 00:00:00+09:00,178.95976712639958,184.38866580412352,176.05142854904747,181.28643798828125,339200
2012-03-23 00:00:00+09:00,179.34756734368568,180.7047921776379,176.24533915179492,176.63311767578125,184000
2012-03-26 00:00:00+09:00,175.08203254539885,179.54148630901366,171.01035736992446,175.8575897216797,248000
2012-03-27 00:00:00+09:00,177.99034521810984,177.99034521810984,172.9492243295795,173.91867065429688,187200
2012-03-28 00:00:00+09:00,177.83526598612468,193.11374282836917,174.50037002563477,186.13372802734372,684800
2012-03-29 00:00:00+09:00,188.46042217205525,190.7870940507226,180.7048492431641,180.7048492431641,256000
2012-03-30 00:00:00+09:00,183.03147194602275,183.03147194602275,176.67190385298295,179.1536865234375,183200
2012-04-02 00:00:00+09:00,177.60258078786126,180.31703071256652,174.50035230248375,175.27590942382812,223200
2012-04-03 00:00:00+09:00,175.43103337041669,176.0514791117798,171.5532474868973,172.71658325195312,164800
2012-04-04 00:00:00+09:00,174.57791800971503,174.57791800971503,171.39813363015114,172.17369079589844,98400
2012-04-05 00:00:00+09:00,171.63081683363706,171.63081683363706,163.7976887269053,167.90814208984375,184000
2012-04-06 00:00:00+09:00,167.52035972720287,190.01151913502176,164.4956865654617,189.2359619140625,1017600
2012-04-09 00:00:00+09:00,192.3381378889592,193.113694896576,181.09256127851603,181.8681182861328,1142400
2012-04-10 00:00:00+09:00,181.4803859494767,209.32288960582804,179.92927153965212,205.5226593017578,2997600
2012-04-11 00:00:00+09:00,200.09377415060135,215.60491943359372,197.3017679996628,215.60491943359372,3616800
2012-04-12 00:00:00+09:00,221.03382028264107,231.65895480149084,210.25357431096137,215.60491943359372,3870400
2012-04-13 00:00:00+09:00,211.7271109400569,229.5649261474609,203.5062048009924,229.5649261474609,2859200
