Date,Open,High,Low,Close,Volume
2006-08-10 00:00:00+09:00,4133.267153950697,4610.549735238307,4114.175850699193,4362.36279296875,2000000
2006-08-11 00:00:00+09:00,4534.184445693156,4601.004005945476,3999.627963674594,4114.17578125,1390000
2006-08-14 00:00:00+09:00,4037.81047668457,4066.4474304199216,3789.6235443115233,3818.260498046875,350000
2006-08-15 00:00:00+09:00,3770.532475622835,3970.991164200252,3655.984653578597,3789.623779296875,510000
2006-08-16 00:00:00+09:00,3894.625939289122,3932.808546537055,3722.8042066734256,3751.441162109375,220000
2006-08-17 00:00:00+09:00,3751.4410957668138,3760.9867474099865,3512.7998046875,3512.7998046875,240000
2006-08-18 00:00:00+09:00,3436.4342693949857,3493.708173884902,3245.5212544285973,3283.703857421875,410000
2006-08-21 00:00:00+09:00,3321.886764233733,3665.53022260274,3264.6128545055653,3484.162841796875,1080000
2006-08-22 00:00:00+09:00,3493.708740234375,3636.89352467021,3455.5261310514857,3493.708740234375,680000
2006-08-23 00:00:00+09:00,3522.345187792157,3531.890838707583,3369.614773145343,3445.97998046875,340000
2006-08-24 00:00:00+09:00,3407.79736328125,3503.253872056635,3360.0691088935573,3407.79736328125,190000
2006-08-25 00:00:00+09:00,3445.98044356644,3445.98044356644,3302.795660592765,3331.4326171875,70000
2006-08-28 00:00:00+09:00,3379.160547481561,3379.160547481561,3016.4257994468167,3073.69970703125,100000
2006-08-29 00:00:00+09:00,3121.428184975382,3121.428184975382,2949.6064500226084,2968.69775390625,110000
2006-08-30 00:00:00+09:00,2949.6066910282257,3121.4284400201614,2882.7871219758067,2959.15234375,240000
2006-08-31 00:00:00+09:00,2911.4234967912944,2959.151750837053,2672.7822265625,2672.7822265625,140000
2006-09-01 00:00:00+09:00,2701.419253912696,2901.8779264645214,2548.6888367303527,2892.332275390625,330000
2006-09-04 00:00:00+09:00,2978.243135055693,3083.245296868554,2844.604020021143,2892.332275390625,560000
2006-09-05 00:00:00+09:00,2968.697716790277,2997.334672257707,2806.421635808172,2825.512939453125,110000
2006-09-06 00:00:00+09:00,2787.3300398965744,2863.6952464690835,2682.327880859375,2682.327880859375,80000
2006-09-07 00:00:00+09:00,2691.8736538040303,3064.154052734375,2615.5084437670366,3064.154052734375,600000
2006-09-08 00:00:00+09:00,3045.062928694386,3102.33683957892,2796.8759815280723,2815.96728515625,360000
2006-09-11 00:00:00+09:00,2892.332734648164,2892.332734648164,2720.510988035402,2730.056640625,110000
2006-09-12 00:00:00+09:00,2720.510968572443,2720.510968572443,2615.508790838068,2625.054443359375,40000
2006-09-13 00:00:00+09:00,2663.236516779119,2730.056070963541,2472.323504823627,2520.0517578125,60000
2006-09-14 00:00:00+09:00,2539.143254206731,2548.688905538335,2338.6845762430416,2357.77587890625,60000
2006-09-15 00:00:00+09:00,2252.7739359115662,2338.684806348872,2147.7717609326373,2300.502197265625,60000
2006-09-18 00:00:00+09:00,2300.502197265625,2300.502197265625,2300.502197265625,2300.502197265625,0
2006-09-19 00:00:00+09:00,2185.954585503472,2271.8654644097223,2128.680666232639,2147.77197265625,40000
2006-09-20 00:00:00+09:00,2138.225867319916,2319.5932399943727,2004.5867506124207,2252.773681640625,180000
2006-09-21 00:00:00+09:00,2205.045383881026,2214.5910348934976,2061.860618693946,2128.68017578125,50000
2006-09-22 00:00:00+09:00,2100.0432194890204,2214.5910314611488,2014.132360509924,2119.134521484375,50000
2006-09-25 00:00:00+09:00,2023.678210862017,2119.134730242301,1975.949951171875,1975.949951171875,30000
2006-09-26 00:00:00+09:00,2004.5865437630832,2157.316947097413,1947.312642512709,1995.0408935546875,50000
2006-09-27 00:00:00+09:00,2052.31494140625,2195.499704760174,2004.5866869549416,2052.31494140625,90000
2006-09-28 00:00:00+09:00,2128.6802161265227,2252.773681640625,2090.497611352953,2252.773681640625,90000
2006-09-29 00:00:00+09:00,2224.1369499845127,2243.228254276225,2166.863037109375,2166.863037109375,40000
2006-10-02 00:00:00+09:00,2166.862776472762,2166.862776472762,2100.0432194890204,2119.134521484375,20000
2006-10-03 00:00:00+09:00,2080.951957280585,2262.319329704122,2071.406306100399,2243.22802734375,40000
2006-10-04 00:00:00+09:00,2214.5912842901585,2224.136936377616,2100.0434592406677,2109.589111328125,20000
2006-10-05 00:00:00+09:00,2119.1345011393228,2147.771453857422,2033.223642985026,2061.860595703125,10000
2006-10-06 00:00:00+09:00,2023.6780766505824,2023.6780766505824,1937.767214905982,1947.3128662109373,10000
2006-10-09 00:00:00+09:00,1947.3128662109373,1947.3128662109373,1947.3128662109373,1947.3128662109373,0
2006-10-10 00:00:00+09:00,1899.5846622403108,1899.5846622403108,1670.489024583188,1708.671630859375,50000
2006-10-11 00:00:00+09:00,1823.2195946478075,1966.4043795677924,1737.3087236958163,1775.4913330078125,90000
2006-10-12 00:00:00+09:00,1670.489024583188,1775.4911918427026,1670.489024583188,1708.671630859375,20000
2006-10-13 00:00:00+09:00,1765.9454568227131,1918.675874710083,1708.6715501149497,1832.7650146484373,70000
2006-10-16 00:00:00+09:00,1880.4932952880856,1985.4954589843749,1880.4932952880856,1909.1302490234373,40000
2006-10-17 00:00:00+09:00,1909.1302365672832,1937.7671901157923,1842.310678287428,1870.9476318359373,20000
2006-10-18 00:00:00+09:00,1966.40409934304,2147.7714677290483,1937.7671464399857,2100.043212890625,270000
2006-10-19 00:00:00+09:00,2100.043222743834,2262.3192899558576,2052.314967681474,2128.68017578125,130000
2006-10-20 00:00:00+09:00,2128.6805247991856,2147.7718299543358,1995.041388713138,2033.2239990234373,20000
2006-10-23 00:00:00+09:00,2033.2241277825344,2128.6806596033107,2014.132821418379,2090.498046875,20000
2006-10-24 00:00:00+09:00,2166.8630238528704,2166.8630238528704,2080.9521550657523,2109.589111328125,20000
2006-10-25 00:00:00+09:00,2080.951904296875,2147.7714608568663,2071.406253359733,2080.951904296875,10000
2006-10-26 00:00:00+09:00,2119.1345469599187,2224.1367091966717,2109.5888958474866,2195.499755859375,20000
2006-10-27 00:00:00+09:00,2176.4089322916666,2195.5002387152776,2119.1350130208334,2147.77197265625,10000
2006-10-30 00:00:00+09:00,2119.1350130208334,2147.77197265625,2061.86109375,2147.77197265625,10000
2006-10-31 00:00:00+09:00,2109.588873756306,2138.225826793722,2071.4062697064182,2128.68017578125,5600
2006-11-01 00:00:00+09:00,2100.0432194890204,2147.771474477407,2100.0432194890204,2119.134521484375,8100
2006-11-02 00:00:00+09:00,2080.952393692922,2090.498046875,2061.861087328767,2090.498046875,4600
2006-11-03 00:00:00+09:00,2090.498046875,2090.498046875,2090.498046875,2090.498046875,0
2006-11-06 00:00:00+09:00,2090.4977744282155,2090.4977744282155,1956.8586472958184,1975.949951171875,5300
2006-11-07 00:00:00+09:00,2004.5867919921875,2033.2237461635043,1956.8585350399928,2004.5867919921875,9900
2006-11-08 00:00:00+09:00,2052.3151666761023,2052.3151666761023,1975.949951171875,1975.949951171875,3600
2006-11-09 00:00:00+09:00,1880.4933070762484,1947.3128662109373,1870.9476557712928,1947.3128662109373,6900
2006-11-10 00:00:00+09:00,1928.2215576171875,1947.3128601678527,1909.1302550665223,1928.2215576171875,1500
2006-11-13 00:00:00+09:00,1956.8586227494447,1956.8586227494447,1851.856452748255,1880.493408203125,3700
2006-11-14 00:00:00+09:00,1880.493323916481,2033.2237461635043,1880.493323916481,2004.5867919921875,5500
2006-11-15 00:00:00+09:00,2004.5866902669272,2061.860595703125,2004.5866902669272,2061.860595703125,5500
2006-11-16 00:00:00+09:00,2080.952393692922,2109.589353239155,2052.3154341466898,2090.498046875,10000
2006-11-17 00:00:00+09:00,2090.498044624856,2090.498044624856,2004.587166078629,2071.40673828125,3500
2006-11-20 00:00:00+09:00,2004.586774040671,2052.315030565449,1909.1302609911152,1947.3128662109373,7600
2006-11-21 00:00:00+09:00,1985.4956928453948,1985.4956928453948,1813.6739501953125,1813.6739501953125,2900
2006-11-22 00:00:00+09:00,1813.6737507145576,1956.8585205078125,1813.6737507145576,1956.8585205078125,4400
