Date,Open,High,Low,Close,Volume
2005-04-08 00:00:00+09:00,205.32704162597656,205.32704162597656,202.5523518742742,205.32704162597656,28000
2005-04-11 00:00:00+09:00,204.99411297773457,204.99411297773457,198.11288452148438,198.11288452148438,90500
2005-04-12 00:00:00+09:00,198.11284943785626,199.77766329867856,197.11396789550778,197.1139678955078,31500
2005-04-13 00:00:00+09:00,198.77877515351489,199.22271872750946,197.1139613479925,197.77987670898438,11000
2005-04-14 00:00:00+09:00,198.6677730984158,199.77764892578125,196.4480214436849,199.77764892578125,18000
2005-04-15 00:00:00+09:00,201.44246266682944,201.44246266682944,198.6677730984158,199.77764892578125,169000
2005-04-18 00:00:00+09:00,199.6666746715835,199.6666746715835,195.33816528320312,195.33816528320312,75500
2005-04-19 00:00:00+09:00,198.66776007175534,199.77763582634617,195.3381328079829,199.5556640625,78000
2005-04-20 00:00:00+09:00,199.77764892578125,200.55455861786484,199.5556771473804,199.77764892578125,71500
2005-04-21 00:00:00+09:00,199.4446697128969,199.5556640625,197.00294643986913,199.5556640625,63500
2005-04-22 00:00:00+09:00,199.77763582634617,199.77763582634617,198.66776007175534,199.5556640625,36000
2005-04-25 00:00:00+09:00,199.77764892578125,200.66555297474585,199.5556771473804,199.77764892578125,42000
2005-04-26 00:00:00+09:00,200.99852450854647,208.434689364547,199.7776542915093,201.99740600585938,32000
2005-04-27 00:00:00+09:00,205.2160277346164,209.7665252685547,202.55233260058853,209.7665252685547,131500
2005-04-28 00:00:00+09:00,210.8763639132182,216.42574191093448,210.32142611344656,213.0961151123047,239500
2005-04-29 00:00:00+09:00,213.0961151123047,213.0961151123047,213.0961151123047,213.0961151123047,0
2005-05-02 00:00:00+09:00,216.20377979280772,216.20377979280772,208.65662199321548,210.87637329101562,127000
2005-05-03 00:00:00+09:00,210.87637329101562,210.87637329101562,210.87637329101562,210.87637329101562,0
2005-05-04 00:00:00+09:00,210.87637329101562,210.87637329101562,210.87637329101562,210.87637329101562,0
2005-05-05 00:00:00+09:00,210.87637329101562,210.87637329101562,210.87637329101562,210.87637329101562,0
2005-05-06 00:00:00+09:00,215.98180805009937,215.98180805009937,210.3214354665656,210.87637329101562,102000
2005-05-09 00:00:00+09:00,214.2060602674791,214.2060602674791,210.87643238767373,210.9874267578125,53500
2005-05-10 00:00:00+09:00,211.09841381139395,211.09841381139395,206.43693795433657,207.54681396484375,61000
2005-05-11 00:00:00+09:00,204.2171381468414,206.4368896484375,203.10726239604332,206.4368896484375,50000
2005-05-12 00:00:00+09:00,212.43023179333323,215.53788757324222,209.98850830031958,215.5378875732422,143000
2005-05-13 00:00:00+09:00,214.87195701549805,225.3047825361304,211.9862732236498,223.6399688720703,170500
2005-05-16 00:00:00+09:00,228.07947555541995,229.7442892456055,219.7554071044922,221.97515869140625,164500
2005-05-17 00:00:00+09:00,228.07947555541995,228.07947555541995,219.7554071044922,221.97515869140625,175500
2005-05-18 00:00:00+09:00,219.75536870956424,219.75536870956424,212.31920557969596,213.0961151123047,49000
2005-05-19 00:00:00+09:00,215.87088785594813,217.53570190110966,211.54237811267376,212.541259765625,34500
2005-05-20 00:00:00+09:00,215.31592498447068,218.6455526904161,211.87530291418216,215.9818572998047,52500
2005-05-23 00:00:00+09:00,225.3048069264629,225.3048069264629,217.5356756531366,224.19493103027344,51500
2005-05-24 00:00:00+09:00,219.7554071044922,224.19491027832032,219.7554071044922,221.97515869140625,43500
2005-05-25 00:00:00+09:00,220.42130354799028,221.97512263227304,214.2059933401435,216.98068237304688,47500
2005-05-26 00:00:00+09:00,212.2082652811943,213.3181411633505,212.2082652811943,212.3192596435547,17000
2005-05-27 00:00:00+09:00,212.65221646646455,221.97516669344472,212.65221646646455,215.870849609375,23000
2005-05-30 00:00:00+09:00,215.31593957551075,215.31593957551075,213.65112560972074,214.76100158691406,22000
2005-05-31 00:00:00+09:00,217.3136517131982,217.3136517131982,214.42796830142507,215.3158721923828,25000
2005-06-01 00:00:00+09:00,212.2083198446714,215.75992019369426,212.2083198446714,212.87425231933594,44500
2005-06-02 00:00:00+09:00,213.20719215783532,213.31816959962757,211.32038935836084,212.541259765625,38000
2005-06-03 00:00:00+09:00,212.54124963252735,215.31593957551075,212.20828345229668,214.76100158691406,43500
2005-06-06 00:00:00+09:00,214.7610054016113,219.75544738769528,213.20718578008623,219.7554473876953,56000
2005-06-07 00:00:00+09:00,217.5356647741924,217.5356647741924,213.65109933179613,214.42800903320312,24500
2005-06-08 00:00:00+09:00,214.20603725213846,217.5356647741924,213.65109933179613,214.42800903320312,21500
2005-06-09 00:00:00+09:00,214.64999311285587,217.42468287354615,214.42802131907308,217.31370544433594,8000
2005-06-10 00:00:00+09:00,214.871928714583,217.5356234520981,214.20599656252517,215.3158721923828,33000
2005-06-13 00:00:00+09:00,215.31592062925682,217.53567238832133,214.7609826894907,216.42579650878906,31000
2005-06-14 00:00:00+09:00,216.42578752610862,219.53344324688908,215.870849609375,215.870849609375,62500
2005-06-15 00:00:00+09:00,215.42688125231643,218.64551402472966,214.20601120189252,218.090576171875,67000
2005-06-16 00:00:00+09:00,217.8686338962536,217.8686338962536,215.42691040039062,215.42691040039062,27000
2005-06-17 00:00:00+09:00,215.53788757324222,217.53566749856665,215.53788757324222,215.5378875732422,56500
2005-06-20 00:00:00+09:00,215.53792165984297,216.42582587100196,212.09731612772762,212.541259765625,72500
2005-06-21 00:00:00+09:00,212.20822979093424,212.20822979093424,211.4313201904297,211.4313201904297,52500
2005-06-22 00:00:00+09:00,211.54235839843753,212.43024559148756,211.43136403162492,211.5423583984375,24500
2005-06-23 00:00:00+09:00,211.43133702492196,211.5423313775569,208.65664756265264,209.8775177001953,46500
2005-06-24 00:00:00+09:00,209.21159991812198,209.7665378489393,208.6566619873047,208.6566619873047,40500
2005-06-27 00:00:00+09:00,208.65665492483538,208.65665492483538,207.8797452350598,207.99072265625,36000
2005-06-28 00:00:00+09:00,208.656649473483,209.7665252685547,208.43467770154075,209.7665252685547,14500
2005-06-29 00:00:00+09:00,209.7665252685547,210.87640106362642,208.54565511983154,209.7665252685547,33000
2005-06-30 00:00:00+09:00,209.766527191583,209.766527191583,208.43467961235942,209.65553283691406,23000
2005-07-01 00:00:00+09:00,209.65554155176105,210.76541740314224,208.7676544189453,208.7676544189453,25500
2005-07-04 00:00:00+09:00,210.8763639132182,213.0961151123047,209.76648831367493,213.0961151123047,27500
2005-07-05 00:00:00+09:00,214.2060185772686,221.42021091277246,212.5412049613831,220.1993408203125,113000
2005-07-06 00:00:00+09:00,253.60658264160153,253.60658264160153,253.60658264160153,253.60658264160156,354000
2005-07-07 00:00:00+09:00,266.9251604463283,274.1393539719047,255.82640117621068,262.48565673828125,2386500
2005-07-08 00:00:00+09:00,265.8152802566002,306.8806888974946,264.1504663927802,289.6776123046875,1841500
2005-07-11 00:00:00+09:00,330.74294384927845,334.07257080078125,320.75406299477004,334.07257080078125,1121500
2005-07-12 00:00:00+09:00,324.0837528189433,338.51213907458117,316.3146217582152,322.973876953125,1246500
2005-07-13 00:00:00+09:00,329.63313613837295,335.1825155346419,307.43561855329733,311.8751220703125,621500
2005-07-14 00:00:00+09:00,307.435600024198,316.3146065230918,305.21584839947457,313.5399169921875,456500
2005-07-15 00:00:00+09:00,320.19922759492516,344.0615617137844,314.0949095645193,327.4134216308594,870500
2005-07-18 00:00:00+09:00,327.4134216308593,327.4134216308593,327.4134216308593,327.4134216308594,0
2005-07-19 00:00:00+09:00,344.0614557723268,354.05033674636206,330.7429478069464,347.3910827636719,1156000
2005-07-20 00:00:00+09:00,345.17137419871796,351.8306290064103,339.6219951923077,346.28125,421500
2005-07-21 00:00:00+09:00,349.61085347295966,351.83060492358163,337.4022204945388,342.95159912109375,495000
2005-07-22 00:00:00+09:00,344.06160541609216,346.2813577090992,337.402348537071,339.6221008300781,453000
2005-07-25 00:00:00+09:00,355.16025934750735,388.45653366133615,348.5010044847416,378.4676513671875,1763000
2005-07-26 00:00:00+09:00,433.9613647460938,433.9613647460938,433.9613647460938,433.96136474609375,234300
2005-07-27 00:00:00+09:00,439.51081271701383,487.2354716736593,410.6540421850887,449.49969482421875,849000
2005-07-28 00:00:00+09:00,449.49977076330856,455.0491506492753,421.7528713334747,429.5220031738281,194600
2005-07-29 00:00:00+09:00,418.42323875907687,440.6207580566406,417.31336279419867,440.6207580566406,159700
2005-08-01 00:00:00+09:00,451.71937886530907,457.2687569840475,446.1700007465706,450.0545654296875,141600
2005-08-02 00:00:00+09:00,450.05476112848595,450.05476112848595,432.8516814799248,438.40106201171875,80000
2005-08-03 00:00:00+09:00,421.75282742114774,433.9614618991284,417.3133239746094,417.3133239746094,84700
2005-08-04 00:00:00+09:00,400.1102600097656,404.5497635882374,387.3466872216594,400.1102600097656,85600
2005-08-05 00:00:00+09:00,398.4453620158451,405.1046159771127,389.0114189040493,394.005859375,37900
2005-08-08 00:00:00+09:00,367.92381107875275,388.4565124511718,361.81949445452005,388.4565124511719,38800
2005-08-09 00:00:00+09:00,382.35217334234227,387.90155176530806,371.8083543387073,379.5774841308594,24300
2005-08-10 00:00:00+09:00,382.90715842411436,386.79172379943145,382.90715842411436,386.2367858886719,20200
2005-08-11 00:00:00+09:00,389.5664258684431,405.1046878688938,388.45655001126806,403.99481201171875,44000
2005-08-12 00:00:00+09:00,410.09912109375,421.7528173629905,408.43430734100133,410.09912109375,43700
2005-08-15 00:00:00+09:00,407.8793912720912,415.64852253441677,389.0115010635863,400.1102600097656,27400
2005-08-16 00:00:00+09:00,399.55522550720474,399.55522550720474,388.4564692431157,392.3410339355469,13800
2005-08-17 00:00:00+09:00,395.1157350352113,396.2256106954225,387.3466054137324,394.005859375,31400
