Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,1261.8129681228497,1261.8129681228497,1195.979248046875,1195.979248046875,700
2001-01-05 00:00:00+09:00,1195.9792412018107,1195.9792412018107,1157.5762380439544,1174.03466796875,3300
2001-01-08 00:00:00+09:00,1174.03466796875,1174.03466796875,1174.03466796875,1174.03466796875,0
2001-01-09 00:00:00+09:00,1228.8959780092594,1228.8959780092594,1185.0068359375,1185.0068359375,500
2001-01-10 00:00:00+09:00,1206.9516707710598,1261.8131103515625,1206.9516707710598,1261.8131103515625,1200
2001-01-11 00:00:00+09:00,1228.8960552130043,1228.8960552130043,1206.9514827984865,1223.409912109375,1600
2001-01-12 00:00:00+09:00,1234.3822548606179,1234.3822548606179,1206.9515380859375,1206.9515380859375,1000
2001-01-15 00:00:00+09:00,1206.9518418422963,1206.9518418422963,1179.5211181640625,1179.5211181640625,300
2001-01-16 00:00:00+09:00,1179.5208768361176,1190.4931640625,1179.5208768361176,1190.4931640625,400
2001-01-17 00:00:00+09:00,1195.9793745161178,1217.9239501953125,1185.0070866765202,1217.9239501953125,2400
2001-01-18 00:00:00+09:00,1217.9240152636287,1294.730034244218,1217.9240152636287,1245.354736328125,1300
2001-01-19 00:00:00+09:00,1272.7852783203125,1305.7021389665276,1272.7852783203125,1272.7852783203125,1500
2001-01-22 00:00:00+09:00,1289.2437118139023,1294.7298552684294,1278.2714249048477,1283.757568359375,1600
2001-01-23 00:00:00+09:00,1294.729672955452,1300.2158156374667,1289.2435302734375,1289.2435302734375,1000
2001-01-24 00:00:00+09:00,1371.5357626638106,1371.5357626638106,1316.674332157258,1360.5634765625,600
2001-01-25 00:00:00+09:00,1398.966398753566,1398.966398753566,1322.160400390625,1322.160400390625,1500
2001-01-26 00:00:00+09:00,1338.619083296432,1355.0775146484375,1316.6745081604251,1355.0775146484375,2200
2001-01-29 00:00:00+09:00,1355.077242457613,1355.077242457613,1289.2435302734375,1289.2435302734375,900
2001-01-30 00:00:00+09:00,1300.2158203125,1300.2158203125,1300.2158203125,1300.2158203125,400
