Date,Open,High,Low,Close,Volume
2005-12-20 00:00:00+09:00,820.3062133789062,820.3062133789062,820.3062133789062,820.3062133789062,0
2005-12-21 00:00:00+09:00,1148.4287786668347,1334.8620219569054,1062.6694867534022,1155.8861083984375,2920000
2005-12-22 00:00:00+09:00,1249.1026797212273,1314.354312243978,1155.8860618315834,1187.5797119140625,1920000
2005-12-23 00:00:00+09:00,1187.5797119140625,1187.5797119140625,1187.5797119140625,1187.5797119140625,0
2005-12-26 00:00:00+09:00,1224.8665853863113,1254.6959086225077,1167.072271616181,1215.544921875,1080000
2005-12-27 00:00:00+09:00,1196.901207371762,1208.0871999640215,1107.4132666336864,1133.513916015625,520000
2005-12-28 00:00:00+09:00,1135.3784733141883,1319.9473876953125,1113.0064836922338,1319.9473876953125,1800000
2005-12-29 00:00:00+09:00,1431.8076418067228,1472.8229648793113,1226.7310264437808,1331.1336669921875,1480000
2005-12-30 00:00:00+09:00,1331.1337715739166,1353.5057677348227,1271.4751151448336,1301.304443359375,270800
2006-01-02 00:00:00+09:00,1301.304443359375,1301.304443359375,1301.304443359375,1301.304443359375,0
2006-01-03 00:00:00+09:00,1301.304443359375,1301.304443359375,1301.304443359375,1301.304443359375,0
2006-01-04 00:00:00+09:00,1319.9473759294992,1319.9473759294992,1223.0020884318524,1237.916748046875,197200
2006-01-05 00:00:00+09:00,1185.7153995428055,1200.6300586565515,1146.5644193692222,1159.61474609375,360000
2006-01-06 00:00:00+09:00,1140.9715274859077,1213.6804973747155,1135.3785298021533,1178.2581787109375,380800
2006-01-09 00:00:00+09:00,1178.2581787109375,1178.2581787109375,1178.2581787109375,1178.2581787109375,0
2006-01-10 00:00:00+09:00,1172.6651145059554,1172.6651145059554,1127.9211355740906,1137.2427978515625,168400
2006-01-11 00:00:00+09:00,1137.2430399019424,1137.2430399019424,1068.2627243669067,1088.7703857421875,210400
2006-01-12 00:00:00+09:00,1107.4136976967925,1155.8863511313323,1094.363367925955,1131.6500244140625,320000
2006-01-13 00:00:00+09:00,1148.4288403999592,1196.9014862609963,1137.2428452012582,1139.107177734375,346800
2006-01-16 00:00:00+09:00,1152.1574574955173,1167.0721171394723,1122.3281382076075,1137.2427978515625,180800
2006-01-17 00:00:00+09:00,1062.6695182106712,1107.4134979248047,954.5382339015151,984.3675537109375,308800
2006-01-18 00:00:00+09:00,969.4527713383469,969.4527713383469,797.9342041015625,797.9342041015625,160000
2006-01-19 00:00:00+09:00,769.9693275565531,887.4222758278918,755.0546674586054,874.3719482421875,423600
2006-01-20 00:00:00+09:00,902.3367865349265,911.6584475528493,781.1551933019301,792.3411865234375,238400
2006-01-23 00:00:00+09:00,727.089619140625,755.0546044921875,699.1246337890625,699.1246337890625,194400
2006-01-24 00:00:00+09:00,742.0043327462761,786.7483126103731,712.1750128368781,758.7833251953125,178800
2006-01-25 00:00:00+09:00,768.1049726113506,820.3062814295977,756.9189778645833,810.984619140625,220000
2006-01-26 00:00:00+09:00,857.5930279787345,865.0503586568105,831.4923706054688,831.4923706054688,132000
2006-01-27 00:00:00+09:00,838.9496535397648,844.5426512300298,801.6630022713308,829.6279907226562,101600
2006-01-30 00:00:00+09:00,820.3061695772059,838.9494916130515,792.3411865234375,792.3411865234375,76000
2006-01-31 00:00:00+09:00,784.8838955718693,784.8838955718693,742.004252820912,753.1902465820312,100000
2006-02-01 00:00:00+09:00,753.1904102049564,771.8337371902276,738.2757486167394,747.597412109375,60800
2006-02-02 00:00:00+09:00,756.9191091835647,762.5121075272856,747.5974452773631,751.3261108398438,32800
2006-02-03 00:00:00+09:00,749.461588235726,755.0545851628583,740.1399266905056,743.8685913085938,46400
2006-02-06 00:00:00+09:00,753.1903611758769,837.0853271484375,743.8686982900368,837.0853271484375,160000
2006-02-07 00:00:00+09:00,837.0853710043621,846.4070343785754,796.0700521578232,814.71337890625,192800
2006-02-08 00:00:00+09:00,805.391694148561,838.949681404751,803.527361523217,825.8993530273438,87600
2006-02-09 00:00:00+09:00,831.4921846478899,835.2208491530373,794.205539596415,797.9342041015625,44800
2006-02-10 00:00:00+09:00,762.5120333514635,769.9693637509889,706.5820553550237,736.411376953125,120000
2006-02-13 00:00:00+09:00,727.0898012907609,727.0898012907609,643.19482421875,643.19482421875,98800
2006-02-14 00:00:00+09:00,615.2296471374323,633.8729697779605,549.9780178955834,602.1793212890625,91600
2006-02-15 00:00:00+09:00,630.1444788294153,650.6521393830354,607.7724854981935,620.8228149414062,60800
2006-02-16 00:00:00+09:00,611.5010442159262,643.1946958978492,611.5010442159262,618.9583740234375,35600
2006-02-17 00:00:00+09:00,613.3654156371251,613.3654156371251,531.3347825427984,555.5711059570312,77200
2006-02-20 00:00:00+09:00,510.82692937333456,518.2842568094417,480.99761962890625,480.99761962890625,102400
2006-02-21 00:00:00+09:00,480.99772596850835,542.5206909179688,480.99772596850835,542.5206909179688,54800
2006-02-22 00:00:00+09:00,540.6564341915035,540.6564341915035,503.36978355760675,523.87744140625,59200
2006-02-23 00:00:00+09:00,527.6061148341697,592.8577544779716,527.6061148341697,589.1290893554688,88400
2006-02-24 00:00:00+09:00,598.4506786257722,671.1596395803052,592.8576816292697,641.330322265625,120000
2006-02-27 00:00:00+09:00,678.6170317086066,715.9036818024862,659.9737066616669,674.8883666992188,87600
2006-02-28 00:00:00+09:00,656.2452207199141,689.8032149612733,643.1948896260521,650.6522216796875,45600
2006-03-01 00:00:00+09:00,635.7374085630504,693.5317184324186,624.551413104463,687.938720703125,51600
2006-03-02 00:00:00+09:00,678.6169613108915,680.4812936221851,624.5513242833754,633.8729858398438,20400
2006-03-03 00:00:00+09:00,620.822736299955,652.5163895044572,570.4857576810397,581.6717529296875,40000
2006-03-06 00:00:00+09:00,609.6366776796144,615.2296747225467,587.2646895078855,598.45068359375,18800
2006-03-07 00:00:00+09:00,598.4508569491937,598.4508569491937,579.8075280722719,583.5361938476562,14400
2006-03-08 00:00:00+09:00,587.264755483774,605.9080810546875,583.5360903695913,605.9080810546875,8800
2006-03-09 00:00:00+09:00,605.9079858171682,622.6869761936435,592.8576599687984,602.1793212890625,24800
2006-03-10 00:00:00+09:00,607.7723453319704,607.7723453319704,590.9933542031737,598.45068359375,29600
2006-03-13 00:00:00+09:00,613.3654333496094,652.5164184570312,596.5864397321429,652.5164184570312,76800
2006-03-14 00:00:00+09:00,639.4661284121211,639.4661284121211,615.2298028454809,622.6871337890625,56400
2006-03-15 00:00:00+09:00,635.7373181511374,652.5163089527803,626.4156565946691,633.8729858398438,32800
2006-03-16 00:00:00+09:00,648.7876581512721,648.7876581512721,600.3150170250276,632.0086669921875,32000
2006-03-17 00:00:00+09:00,613.3655780294667,617.0942441573054,589.1292481985151,600.3152465820312,22800
2006-03-20 00:00:00+09:00,604.043701171875,604.043701171875,583.5360446506077,587.2647094726562,24800
2006-03-21 00:00:00+09:00,587.2647094726562,587.2647094726562,587.2647094726562,587.2647094726562,0
2006-03-22 00:00:00+09:00,587.2648596230406,587.2648596230406,579.8075280722719,583.5361938476562,8000
2006-03-23 00:00:00+09:00,587.2647163637223,589.129048796623,570.4857244676159,577.9430541992188,20400
2006-03-24 00:00:00+09:00,579.8073589463438,579.8073589463438,563.0283678514336,564.8927001953125,16800
2006-03-27 00:00:00+09:00,583.5360585697362,583.5360585697362,566.7570664702869,568.6213989257812,11600
2006-03-28 00:00:00+09:00,564.8926044856987,566.7569365137043,559.2996084016819,561.1639404296875,8400
2006-03-29 00:00:00+09:00,564.8928649707343,585.4005267353484,563.0285320830421,583.5361938476562,15600
2006-03-30 00:00:00+09:00,590.993525398425,613.3655200507313,577.9431951845796,583.5361938476562,26400
2006-03-31 00:00:00+09:00,590.9934219167202,600.3150847229776,581.6717591104627,589.1290893554688,14000
2006-04-03 00:00:00+09:00,592.8578100147362,622.6871337890625,592.8578100147362,622.6871337890625,66400
2006-04-04 00:00:00+09:00,635.7373252691225,676.7526365768077,620.8226666117823,641.330322265625,160000
2006-04-05 00:00:00+09:00,669.2953572954451,673.0240222385952,611.5010506766183,626.4157104492188,87600
2006-04-06 00:00:00+09:00,617.0941821653452,630.1445123017724,615.2298492887127,624.551513671875,17600
2006-04-07 00:00:00+09:00,628.2800362828266,628.2800362828266,618.9583740234375,618.9583740234375,13600
2006-04-10 00:00:00+09:00,602.1794159405048,609.6367461688701,600.3150833834135,605.9080810546875,25600
2006-04-11 00:00:00+09:00,615.2297777648366,615.2297777648366,607.7724471252628,609.6367797851562,11600
2006-04-12 00:00:00+09:00,613.365483830999,637.6018099398227,613.365483830999,620.8228149414062,49200
2006-04-13 00:00:00+09:00,630.1445123017724,630.1445123017724,620.82284791861,624.551513671875,16000
2006-04-14 00:00:00+09:00,624.5514269572933,624.5514269572933,611.5010986328125,611.5010986328125,12000
2006-04-17 00:00:00+09:00,613.3653632269966,633.8730197482639,587.2647094726562,587.2647094726562,62800
2006-04-18 00:00:00+09:00,581.6717122395834,596.5863715277778,581.6717122395834,587.2647094726562,14800
2006-04-19 00:00:00+09:00,596.5863512461059,598.45068359375,594.7220188984618,598.45068359375,10800
2006-04-20 00:00:00+09:00,598.4508569491937,600.315189836886,583.5361938476562,583.5361938476562,25200
