Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,192.340576171875,192.340576171875,192.340576171875,192.340576171875,0
2001-01-02 00:00:00+09:00,192.340576171875,192.340576171875,192.340576171875,192.340576171875,0
2001-01-03 00:00:00+09:00,192.340576171875,192.340576171875,192.340576171875,192.340576171875,0
2001-01-04 00:00:00+09:00,191.34393503289473,192.34051802785774,189.35076904296875,189.35076904296875,53000
2001-01-05 00:00:00+09:00,189.35082628319302,192.340576171875,189.35082628319302,192.340576171875,78500
2001-01-08 00:00:00+09:00,192.340576171875,192.340576171875,192.340576171875,192.340576171875,0
2001-01-09 00:00:00+09:00,189.35076904296875,191.34393503289473,188.35418604800574,189.35076904296875,112500
2001-01-10 00:00:00+09:00,189.35076904296875,192.34051802785774,189.35076904296875,189.35076904296875,48500
2001-01-11 00:00:00+09:00,191.3438753342246,192.340458018257,185.36437923003007,186.3609619140625,56000
2001-01-12 00:00:00+09:00,186.36107639451103,194.33374276432968,186.36107639451103,192.340576171875,42000
2001-01-15 00:00:00+09:00,192.34051609039307,194.3336820602417,190.34735012054443,191.34393310546875,9500
2001-01-16 00:00:00+09:00,189.35082628319302,192.340576171875,189.35082628319302,192.340576171875,14500
2001-01-17 00:00:00+09:00,190.34740957942034,195.330326060557,189.35082628319302,192.340576171875,30000
2001-01-18 00:00:00+09:00,192.3405652943224,201.309814453125,192.3405652943224,201.309814453125,39500
2001-01-19 00:00:00+09:00,201.30980148315427,201.30980148315427,195.3303024291992,199.31663513183594,59000
2001-01-22 00:00:00+09:00,199.3166374437737,199.3166374437737,194.33372150767934,197.32347106933594,29000
2001-01-23 00:00:00+09:00,196.3268441959303,196.3268441959303,194.33367826500717,195.33026123046875,34000
2001-01-24 00:00:00+09:00,195.33029395034634,197.3234602151458,192.34054455314714,193.33712768554688,70000
2001-01-25 00:00:00+09:00,195.3302299383328,196.32681274414062,190.3473159092937,196.32681274414062,76500
2001-01-26 00:00:00+09:00,195.3302299383328,196.32681274414062,194.333647132525,196.32681274414062,29500
2001-01-29 00:00:00+09:00,196.32681274414062,197.32339554994846,195.3302299383328,196.32681274414062,24000
2001-01-30 00:00:00+09:00,196.32684803009033,207.2892608642578,195.33026504516602,207.2892608642578,94500
2001-01-31 00:00:00+09:00,207.28931753976005,229.21414920261927,205.29615102495464,223.23464965820312,373000
2001-02-01 00:00:00+09:00,223.23453776041666,232.2037825811477,220.24478948683966,230.2106170654297,347000
2001-02-02 00:00:00+09:00,230.2106240012429,243.1662002437371,229.21404121335874,241.17303466796875,466500
2001-02-05 00:00:00+09:00,241.17311421797365,241.17311421797365,232.20386616854486,238.18336486816406,377000
2001-02-06 00:00:00+09:00,238.1833360996171,255.12524703557312,238.1833360996171,252.135498046875,1011000
