Date,Open,High,Low,Close,Volume
2020-10-05 00:00:00+09:00,1220.1092808920814,1271.2600161294802,1188.19873046875,1188.19873046875,5379000
2020-10-06 00:00:00+09:00,1225.2711838667444,1304.578280792627,1197.5840908571167,1282.5224609375,4907000
2020-10-07 00:00:00+09:00,1260.466669413858,1279.706853124196,1225.271211407142,1253.8968505859375,1173200
2020-10-08 00:00:00+09:00,1271.7291781746706,1280.6453606046775,1238.8800850114872,1251.0811767578125,572000
2020-10-09 00:00:00+09:00,1257.6511472917869,1262.3438754533236,1215.885866654112,1219.1707763671875,481200
2020-10-12 00:00:00+09:00,1218.701297895346,1227.148207160697,1199.4611156798246,1203.6845703125,518000
2020-10-13 00:00:00+09:00,1201.8075333780318,1226.6789895549298,1199.4611695877584,1226.209716796875,260800
2020-10-14 00:00:00+09:00,1220.1093543530924,1266.5673643842294,1211.6624434383402,1265.1595458984375,316400
2020-10-15 00:00:00+09:00,1257.181767763976,1257.181767763976,1220.5784912109375,1220.5784912109375,209600
2020-10-16 00:00:00+09:00,1228.5562027450962,1228.5562027450962,1177.8747398358255,1179.7518310546875,305800
2020-10-19 00:00:00+09:00,1194.7684616034608,1199.9304620267278,1180.2210058651626,1187.7293701171875,102200
2020-10-20 00:00:00+09:00,1199.9306545597376,1220.5786595658496,1196.6457446724016,1211.6624755859375,127600
2020-10-21 00:00:00+09:00,1229.4945768405871,1230.9023950583437,1203.68457618172,1210.25439453125,174200
2020-10-22 00:00:00+09:00,1217.7629995649786,1219.1708180615856,1173.651353337962,1178.8133544921875,146400
2020-10-23 00:00:00+09:00,1184.9138394560916,1185.383112263797,1136.109467454732,1143.1485595703125,226600
2020-10-26 00:00:00+09:00,1143.1485460512874,1166.1429133569168,1140.8021820405088,1148.310546875,114200
2020-10-27 00:00:00+09:00,1129.5396982096488,1196.6457126857515,1115.9307861830266,1140.80224609375,261000
2020-10-28 00:00:00+09:00,1140.802121453536,1167.55066975582,1132.8244842405743,1159.103759765625,70400
2020-10-29 00:00:00+09:00,1154.4110782398898,1202.7461762312348,1145.9641679113051,1196.6456298828125,170600
2020-10-30 00:00:00+09:00,1217.293661826085,1226.2098451625138,1155.8189240854465,1164.735107421875,381200
2020-11-02 00:00:00+09:00,1188.1987228849314,1194.2992692504542,1164.735083017535,1178.343994140625,80200
2020-11-04 00:00:00+09:00,1204.6232999597862,1209.316028046891,1129.0703777574,1146.4334716796875,255200
2020-11-05 00:00:00+09:00,1166.1429904711897,1187.2602679646316,1151.595532642374,1157.226806640625,163200
2020-11-06 00:00:00+09:00,1173.181919252076,1196.6455576371172,1143.6177348869237,1172.712646484375,194800
2020-11-09 00:00:00+09:00,1196.1763816726395,1196.1763816726395,1135.640189740207,1136.5787353515625,323000
2020-11-10 00:00:00+09:00,1153.9417828666096,1193.8299697489444,1146.4334182769935,1167.0814208984375,335800
2020-11-11 00:00:00+09:00,1145.0255484337958,1187.7293701171875,1145.0255484337958,1187.7293701171875,160000
2020-11-12 00:00:00+09:00,1165.2044025095176,1219.1707763671875,1165.2044025095176,1219.1707763671875,230600
2020-11-13 00:00:00+09:00,1219.170654758563,1249.6733847659943,1219.170654758563,1240.7572021484375,430600
