Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,334.85687255859375,334.85687255859375,334.85687255859375,334.85687255859375,0
2001-01-02 00:00:00+09:00,334.85687255859375,334.85687255859375,334.85687255859375,334.85687255859375,0
2001-01-03 00:00:00+09:00,334.85687255859375,334.85687255859375,334.85687255859375,334.85687255859375,0
2001-01-04 00:00:00+09:00,337.5314634707129,340.20603925098794,321.4840087890625,321.4840087890625,103000
2001-01-05 00:00:00+09:00,322.0190455282888,331.64752197265625,320.949214812248,331.64752197265625,119000
2001-01-08 00:00:00+09:00,331.64752197265625,331.64752197265625,331.64752197265625,331.64752197265625,0
2001-01-09 00:00:00+09:00,326.2982357551755,326.2982357551755,310.25078153770784,317.7395935058594,99000
2001-01-10 00:00:00+09:00,310.25083152196737,312.39049242901547,298.4826965332031,298.4826965332031,293000
2001-01-11 00:00:00+09:00,303.29693603515625,303.29693603515625,297.412868493028,303.29693603515625,256000
2001-01-12 00:00:00+09:00,297.9477740583749,311.320654402108,297.9477740583749,310.2508239746094,97000
2001-01-15 00:00:00+09:00,310.2508239746094,315.0650608983533,301.1572653408708,310.2508239746094,82000
2001-01-16 00:00:00+09:00,315.59997611210264,315.59997611210264,309.1809935471107,310.2508239746094,95000
2001-01-17 00:00:00+09:00,342.34575544084817,359.4630432128906,336.99660301208496,359.4630432128906,819000
2001-01-18 00:00:00+09:00,364.81215508454034,371.2311372854413,358.39317288363935,366.4169006347656,745000
2001-01-19 00:00:00+09:00,370.1612489024225,371.76599420113246,364.27718280715277,371.2310791015625,407000
2001-01-22 00:00:00+09:00,363.7422700717195,368.5565059991393,363.2073549686728,365.3470153808594,154000
2001-01-23 00:00:00+09:00,365.34716475637333,366.4169953998766,363.7424187911184,365.882080078125,110000
2001-01-24 00:00:00+09:00,369.09146118164057,382.99925537109374,365.8819702148437,379.7897644042969,576000
2001-01-25 00:00:00+09:00,379.25479423393637,394.23241657321734,377.65004898329914,378.7198791503906,697000
2001-01-26 00:00:00+09:00,379.7897894534073,379.7897894534073,368.55657032872904,370.16131591796875,173000
2001-01-29 00:00:00+09:00,367.48693196206517,374.4408331491203,367.48693196206517,373.3710021972656,103000
