Date,Open,High,Low,Close,Volume
2022-01-04 00:00:00+09:00,1948.8598332697832,2042.3371251012704,1929.031385977057,2014.0107421875,2698200
2022-01-05 00:00:00+09:00,2056.5000383625875,2098.98970857669,2019.675726666729,2084.826416015625,986400
2022-01-06 00:00:00+09:00,2164.1406437615105,2164.1406437615105,2033.8388478154848,2036.671630859375,1077000
2022-01-07 00:00:00+09:00,2079.1615857619563,2079.1615857619563,2028.1739736381137,2064.998291015625,1284900
2022-01-11 00:00:00+09:00,1980.0185835210057,2039.5041203649844,1971.5206496861515,2002.6798095703125,898500
2022-01-12 00:00:00+09:00,2016.8429428495087,2081.9938396408947,2016.8429428495087,2070.663330078125,634200
2022-01-13 00:00:00+09:00,2036.671984342929,2081.994238751204,1991.3495224655217,2059.3330078125,731100
2022-01-14 00:00:00+09:00,2039.504206434168,2081.9938774015463,2014.0104038537409,2036.671630859375,787500
2022-01-17 00:00:00+09:00,2079.1612835439805,2081.993859093865,2036.671612950228,2067.83056640625,509400
2022-01-18 00:00:00+09:00,2087.6590855613786,2096.157019142403,2059.332501978576,2076.328369140625,533100
2022-01-19 00:00:00+09:00,2033.8388956929675,2056.500123232057,1991.349223725363,1994.1820068359373,800700
2022-01-20 00:00:00+09:00,1982.8515534046087,2016.8432955056544,1974.353617879348,1977.1864013671875,513300
2022-01-21 00:00:00+09:00,1931.8636195316103,1971.5207145554705,1914.867751302684,1957.357421875,722700
2022-01-24 00:00:00+09:00,1869.5458008709456,1895.039607246459,1798.729741206453,1892.20703125,1061400
2022-01-25 00:00:00+09:00,1886.5416612135257,1906.370108015851,1855.382495550621,1900.7049560546875,736500
2022-01-26 00:00:00+09:00,1909.2027026199105,1946.0270166015623,1892.2068334792853,1912.0352783203125,425700
2022-01-27 00:00:00+09:00,1855.382304732257,1892.206826038203,1835.553859969205,1858.215087890625,770700
2022-01-28 00:00:00+09:00,1886.5414102632703,1886.5414102632703,1832.7212289766903,1861.047607421875,795900
2022-01-31 00:00:00+09:00,1855.3822388206383,1931.863646935721,1846.8843045856293,1917.7005615234373,952200
2022-02-01 00:00:00+09:00,1863.8802103798653,1923.365751216128,1863.8802103798653,1883.7088623046875,518100
2022-02-02 00:00:00+09:00,1897.8720044405336,1923.365808414224,1886.5414940530409,1895.0394287109373,518400
2022-02-03 00:00:00+09:00,1883.7088245834009,1934.696429993456,1883.7088245834009,1917.7005615234373,680400
2022-02-04 00:00:00+09:00,1917.7006371902228,1948.8595923019648,1903.53734375,1912.0352783203125,653700
2022-02-07 00:00:00+09:00,1892.2068334792853,1917.7006371902228,1875.21096433866,1912.0352783203125,426300
2022-02-08 00:00:00+09:00,1906.3699194504024,1923.3657885910272,1886.541474609375,1912.0352783203125,402300
2022-02-09 00:00:00+09:00,1914.867910356537,1929.031204213447,1895.039464932153,1909.2027587890625,465000
2022-02-10 00:00:00+09:00,1914.86767578125,1926.1983924663864,1897.871808222632,1914.86767578125,437700
2022-02-14 00:00:00+09:00,1926.1986284297093,1931.863779997184,1886.5415301118287,1909.2027587890625,640800
2022-02-15 00:00:00+09:00,1965.8554637859977,2098.989841369299,1965.8554637859977,2062.16552734375,1909200
2022-02-16 00:00:00+09:00,2059.3328356555203,2110.3204454032702,2039.5043899099887,2087.659423828125,888900
2022-02-17 00:00:00+09:00,2124.4835298224148,2147.1447566302186,2093.324368895321,2115.985595703125,1000800
2022-02-18 00:00:00+09:00,2096.157435227803,2113.153305763517,2048.002399553572,2081.994140625,620700
2022-02-21 00:00:00+09:00,2059.332501978576,2079.161151980354,2042.336634816527,2076.328369140625,429600
2022-02-22 00:00:00+09:00,1982.8512523464508,2005.512479462849,1963.0228082877884,1980.0186767578125,840000
2022-02-24 00:00:00+09:00,1977.1860247170584,1991.349109581701,1923.3656383303305,1937.5289306640625,821700
