Date,Open,High,Low,Close,Volume
2008-03-19 00:00:00+09:00,370.48905189291946,442.88346433176577,355.5843199202158,438.6249694824219,5346000
2008-03-21 00:00:00+09:00,511.01934574576967,523.794829389414,470.5636475408962,487.5976257324219,6258000
2008-03-24 00:00:00+09:00,445.012679811508,453.5296688988095,402.427734375,402.427734375,3030400
2008-03-25 00:00:00+09:00,408.8155039911685,427.9787307407545,372.6182979086171,391.7815246582031,2188800
2008-03-26 00:00:00+09:00,421.5909900850463,453.5297014551255,413.0740003863585,438.6249694824219,3264800
2008-03-27 00:00:00+09:00,445.0127520537257,451.4004949061715,400.2985520866049,423.7202758789063,3010000
2008-03-28 00:00:00+09:00,430.1079783076128,487.59765857645215,423.72023605551954,474.8221740722656,3625600
2008-03-31 00:00:00+09:00,472.6929519008583,481.209942025198,445.0127339967539,453.52972412109375,2333600
2008-04-01 00:00:00+09:00,470.5636256626674,493.98534458705353,425.8494349888393,447.1419067382813,3648400
2008-04-02 00:00:00+09:00,449.27122369775634,451.4004712034329,427.9787486409906,432.23724365234375,1297200
2008-04-03 00:00:00+09:00,440.754166098202,445.0126604566387,425.8494358436734,434.3664245605469,480800
2008-04-04 00:00:00+09:00,464.1759683030162,466.3052158640392,415.2032743994869,427.978759765625,1505200
2008-04-07 00:00:00+09:00,425.8493954373389,427.9786424145256,410.944666597032,413.0739135742188,426000
2008-04-08 00:00:00+09:00,410.9447344611673,423.7202184340533,389.6522611730239,398.1692504882813,584000
2008-04-09 00:00:00+09:00,393.9107273646763,393.9107273646763,361.97201974051336,372.6182556152344,556400
2008-04-10 00:00:00+09:00,381.1353149414063,381.1353149414063,368.3598295243759,381.1353149414063,456800
2008-04-11 00:00:00+09:00,381.13528227934967,393.9107666015625,379.00603489231423,393.9107666015625,404800
2008-04-14 00:00:00+09:00,391.7814994770321,406.6862304353975,385.3937576377327,389.6522521972656,867600
2008-04-15 00:00:00+09:00,396.0399801320043,396.0399801320043,370.489013671875,370.489013671875,470800
2008-04-16 00:00:00+09:00,374.74750279017854,374.74750279017854,366.23051409040175,372.6182556152344,249200
2008-04-17 00:00:00+09:00,372.6182825425092,372.6182825425092,359.84279856962314,361.9720458984375,252400
2008-04-18 00:00:00+09:00,366.23052978515625,372.61827158373455,364.1012825189635,366.23052978515625,201600
