Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1514.4283447265625,1514.4283447265625,1514.4283447265625,1514.4283447265625,0
2001-01-02 00:00:00+09:00,1514.4283447265625,1514.4283447265625,1514.4283447265625,1514.4283447265625,0
2001-01-03 00:00:00+09:00,1514.4283447265625,1514.4283447265625,1514.4283447265625,1514.4283447265625,0
2001-01-04 00:00:00+09:00,1531.255230587189,1531.255230587189,1467.3127044747569,1470.6781005859375,41600
2001-01-05 00:00:00+09:00,1453.850819762324,1470.6777968429064,1433.658447265625,1433.658447265625,36000
2001-01-08 00:00:00+09:00,1433.658447265625,1433.658447265625,1433.658447265625,1433.658447265625,0
2001-01-09 00:00:00+09:00,1433.6585650072032,1437.023960699708,1420.1969822371825,1423.5623779296875,27000
2001-01-10 00:00:00+09:00,1437.024240267479,1437.024240267479,1369.7163133228662,1389.90869140625,50800
2001-01-11 00:00:00+09:00,1379.812287361391,1396.6392664755545,1346.1583291330646,1356.2545166015625,43800
2001-01-12 00:00:00+09:00,1352.8890288381865,1376.4467979970605,1332.6966552734375,1332.6966552734375,64400
2001-01-15 00:00:00+09:00,1362.9855514526366,1389.9087228393555,1346.1585693359375,1346.1585693359375,79000
2001-01-16 00:00:00+09:00,1349.5241304374035,1362.9857177734375,1342.7933367693863,1362.9857177734375,56800
2001-01-17 00:00:00+09:00,1366.351114607446,1366.351114607446,1339.4279399353782,1362.9857177734375,41200
2001-01-18 00:00:00+09:00,1356.2544178939893,1406.7353515625,1346.1582311602872,1406.7353515625,33400
2001-01-19 00:00:00+09:00,1420.1971435546875,1440.3895200033326,1413.4663514051392,1420.1971435546875,38200
2001-01-22 00:00:00+09:00,1420.196889437162,1420.196889437162,1383.177539238563,1400.0045166015625,17800
2001-01-23 00:00:00+09:00,1400.0049207372574,1400.0049207372574,1379.8125420727777,1386.5433349609375,39400
2001-01-24 00:00:00+09:00,1389.9083068561106,1440.389238097858,1386.5429114399942,1433.658447265625,45600
2001-01-25 00:00:00+09:00,1484.139264424642,1490.8700547394928,1447.1199176929615,1453.8507080078125,141200
2001-01-26 00:00:00+09:00,1480.7743372542136,1517.793695685569,1463.947356149052,1497.601318359375,112000
2001-01-29 00:00:00+09:00,1504.3316663404516,1585.1011517815498,1504.3316663404516,1578.370361328125,252000
2001-01-30 00:00:00+09:00,1578.3706693209135,1585.1014610877403,1531.255126953125,1531.255126953125,114800
2001-01-31 00:00:00+09:00,1548.082238559065,1568.2746155837483,1541.351446217504,1561.5438232421875,75800
2001-02-01 00:00:00+09:00,1548.0821992607528,1564.9091796875,1521.159030577957,1564.9091796875,64800
2001-02-02 00:00:00+09:00,1551.447314610297,1605.2936422323464,1551.447314610297,1568.2742919921875,101800
2001-02-05 00:00:00+09:00,1548.081848552339,1548.081848552339,1507.6971046770602,1511.0625,36000
2001-02-06 00:00:00+09:00,1487.5047761701428,1544.7164983305329,1484.1393807489433,1517.7933349609375,56600
2001-02-07 00:00:00+09:00,1514.4282994645366,1531.255280569698,1490.8705259173105,1497.601318359375,14800
2001-02-08 00:00:00+09:00,1494.235595703125,1511.0625731322143,1484.1394092456717,1494.235595703125,39800
2001-02-09 00:00:00+09:00,1480.7742775537636,1564.9091796875,1460.5819010416667,1564.9091796875,45400
2001-02-12 00:00:00+09:00,1564.9091796875,1564.9091796875,1564.9091796875,1564.9091796875,0
2001-02-13 00:00:00+09:00,1548.0817631312775,1548.0817631312775,1487.5046506609235,1507.697021484375,38200
2001-02-14 00:00:00+09:00,1507.6973557692309,1548.0821063701924,1507.6973557692309,1531.255126953125,16200
2001-02-15 00:00:00+09:00,1548.0819141890524,1564.9088915171942,1521.1587504640254,1558.1781005859375,60000
2001-02-16 00:00:00+09:00,1554.8133469154093,1558.1787437702046,1450.4860444167564,1463.9476318359375,57800
2001-02-19 00:00:00+09:00,1463.9473083635762,1487.5050811418407,1457.2165161412152,1470.6781005859375,23400
2001-02-20 00:00:00+09:00,1470.678425545528,1484.140012964709,1440.3898538523706,1463.9476318359375,49000
2001-02-21 00:00:00+09:00,1463.9470605806273,1463.9470605806273,1440.3892917896746,1460.5816650390625,67200
2001-02-22 00:00:00+09:00,1447.1201477772238,1447.1201477772238,1423.5623779296875,1423.5623779296875,21600
2001-02-23 00:00:00+09:00,1413.4659661187063,1453.8507080078125,1413.4659661187063,1453.8507080078125,18600
2001-02-26 00:00:00+09:00,1453.8509038348948,1460.5816950563526,1437.02392578125,1437.02392578125,45800
2001-02-27 00:00:00+09:00,1447.1204892377918,1514.4284189697823,1447.1204892377918,1477.4090576171875,93000
2001-02-28 00:00:00+09:00,1474.043661130588,1487.505247076986,1463.9474716707896,1477.4090576171875,64400
2001-03-01 00:00:00+09:00,1467.3127962239582,1514.4283447265625,1460.5820035807292,1514.4283447265625,74200
2001-03-02 00:00:00+09:00,1500.9662402117694,1527.8894014711734,1453.8507080078125,1453.8507080078125,52800
2001-03-05 00:00:00+09:00,1453.8514412715515,1477.4092192551184,1447.120647561961,1463.9476318359375,41200
2001-03-06 00:00:00+09:00,1474.0432567249643,1487.5048389781605,1463.9470700350676,1480.7740478515625,57400
2001-03-07 00:00:00+09:00,1477.409051655614,1477.409051655614,1430.2935010333397,1447.1204833984375,90000
2001-03-08 00:00:00+09:00,1450.4854736328125,1474.0432423461064,1443.7546825718712,1450.4854736328125,51800
2001-03-09 00:00:00+09:00,1500.9663866747608,1500.9663866747608,1467.312431816582,1494.235595703125,85200
2001-03-12 00:00:00+09:00,1511.0630163858104,1511.0630163858104,1447.1204833984375,1447.1204833984375,32400
2001-03-13 00:00:00+09:00,1416.831493964562,1430.2930758549617,1376.446748293363,1400.0045166015625,47000
2001-03-14 00:00:00+09:00,1400.0045166015625,1400.0045166015625,1400.0045166015625,1400.0045166015625,0
2001-03-15 00:00:00+09:00,1356.254694184803,1413.4664306640625,1312.5045427594866,1413.4664306640625,61200
2001-03-16 00:00:00+09:00,1426.928015718006,1437.0242045084635,1413.4664306640625,1413.4664306640625,17400
2001-03-19 00:00:00+09:00,1379.8125420727777,1460.5820567306964,1362.985559852378,1386.5433349609375,52400
2001-03-20 00:00:00+09:00,1386.5433349609375,1386.5433349609375,1386.5433349609375,1386.5433349609375,0
2001-03-21 00:00:00+09:00,1396.639199372075,1396.639199372075,1346.1582644550122,1393.2738037109375,227400
2001-03-22 00:00:00+09:00,1383.177445763772,1393.273631499274,1356.2542838024335,1376.4466552734375,290000
2001-03-23 00:00:00+09:00,1393.2741784582604,1443.755126953125,1376.447195626639,1443.755126953125,117000
2001-03-26 00:00:00+09:00,1460.5814895629885,1507.697021484375,1450.4853041512624,1507.697021484375,82600
2001-03-27 00:00:00+09:00,1507.6974195042803,1521.249755859375,1490.756999060412,1521.249755859375,108000
2001-03-28 00:00:00+09:00,1517.8615171370968,1528.0257683679256,1453.4879260085147,1470.4283447265625,89800
2001-03-29 00:00:00+09:00,1497.533145073785,1541.5782375759547,1477.2046408420138,1524.6378173828125,123400
2001-03-30 00:00:00+09:00,1565.294411974386,1602.5633265452043,1565.294411974386,1568.6824951171875,154600
2001-04-02 00:00:00+09:00,1551.742469926314,1551.742469926314,1477.2046220259233,1490.7569580078125,122000
2001-04-03 00:00:00+09:00,1473.816269787118,1551.7421875,1473.816269787118,1551.7421875,70000
2001-04-04 00:00:00+09:00,1551.74205756237,1629.6679687500002,1524.6373928014557,1629.66796875,185000
2001-04-05 00:00:00+09:00,1663.5488400226914,1775.355584871467,1660.1607568454558,1738.086669921875,578600
2001-04-06 00:00:00+09:00,1771.9676972582824,1816.0127834234024,1738.086861746652,1802.46044921875,412000
2001-04-09 00:00:00+09:00,1768.5805122583292,1768.5805122583292,1727.9234889880229,1741.475830078125,57600
2001-04-10 00:00:00+09:00,1755.0270130724011,1761.8031791460396,1700.8176844832922,1710.98193359375,114200
2001-04-11 00:00:00+09:00,1727.922870342548,1765.1917949969952,1690.653945688101,1761.8037109375,96400
2001-04-12 00:00:00+09:00,1727.923072076613,1799.0728456327088,1727.923072076613,1785.5205078125,149000
2001-04-13 00:00:00+09:00,1751.6389300355818,1751.6389300355818,1710.98193359375,1710.98193359375,71000
2001-04-16 00:00:00+09:00,1744.863676390896,1775.3564396676302,1724.53516753974,1758.416015625,41800
2001-04-17 00:00:00+09:00,1758.4160156250002,1771.9683548591042,1751.639846007948,1758.416015625,81600
2001-04-18 00:00:00+09:00,1724.5347675398284,1727.9228515625,1690.6539273131127,1727.9228515625,150200
2001-04-19 00:00:00+09:00,1744.8631829627702,1755.0274345140097,1687.2657575057467,1704.2061767578125,109800
2001-04-20 00:00:00+09:00,1704.2062011221517,1704.2062011221517,1660.161110437086,1663.5491943359375,105000
2001-04-23 00:00:00+09:00,1690.6538757816438,1697.430043620448,1663.549204426427,1680.4896240234375,59000
2001-04-24 00:00:00+09:00,1690.6541676386166,1690.6541676386166,1646.6090690829012,1673.7137451171875,67600
2001-04-25 00:00:00+09:00,1687.2661429477405,1721.1469891916709,1653.38529670381,1700.8184814453125,96000
2001-04-26 00:00:00+09:00,1687.2661429477405,1721.1469891916709,1653.38529670381,1700.8184814453125,96000
2001-04-27 00:00:00+09:00,1744.862993192396,1755.0272436381772,1721.1464088189073,1751.63916015625,109000
2001-04-30 00:00:00+09:00,1751.6391601562502,1751.6391601562502,1751.6391601562502,1751.63916015625,0
2001-05-01 00:00:00+09:00,1761.8041291975385,1775.356468652904,1744.8637048783312,1771.9683837890625,67200
2001-05-02 00:00:00+09:00,1778.7434345967065,1778.7434345967065,1738.0864418059243,1755.02685546875,80600
2001-05-03 00:00:00+09:00,1755.0268554687502,1755.0268554687502,1755.0268554687502,1755.02685546875,0
2001-05-04 00:00:00+09:00,1755.0268554687502,1755.0268554687502,1755.0268554687502,1755.02685546875,0
2001-05-07 00:00:00+09:00,1751.638772736185,1758.4149382013152,1721.1460281430986,1755.02685546875,1420
2001-05-08 00:00:00+09:00,1751.6390598504115,1755.0271431383237,1731.3105601229408,1748.2509765625,700
2001-05-09 00:00:00+09:00,1738.0869587402344,1741.4750424804688,1670.3252839355468,1694.0418701171875,1020
2001-05-10 00:00:00+09:00,1700.8179490831164,1741.4749518500437,1700.8179490831164,1707.5941162109375,760
2001-05-11 00:00:00+09:00,1727.923102814017,1771.968201513198,1717.7588492680522,1744.863525390625,740
2001-05-14 00:00:00+09:00,1778.7434345967065,1788.9076827944016,1748.25069000362,1755.02685546875,1420
2001-05-15 00:00:00+09:00,1744.863676390896,1758.4160156250002,1741.47559158237,1758.416015625,79000
2001-05-16 00:00:00+09:00,1758.4153271201042,1771.967661047812,1727.9225757827612,1751.63916015625,68000
2001-05-17 00:00:00+09:00,1755.0270858080532,1755.0270858080532,1704.205838149519,1738.086669921875,59400
2001-05-18 00:00:00+09:00,1761.8039166271346,1832.9536901832305,1761.8039166271346,1785.5205078125,432000
2001-05-21 00:00:00+09:00,1778.744692301882,1846.5063948657632,1731.3115005071652,1839.730224609375,283600
2001-05-22 00:00:00+09:00,1860.0576377125967,1937.9835496750552,1849.893388326189,1914.2669677734373,411800
2001-05-23 00:00:00+09:00,1914.2669318704045,1961.7000947840077,1880.3861012178309,1958.31201171875,275000
2001-05-24 00:00:00+09:00,1931.2073834174505,1937.9835496750552,1914.2669677734373,1914.2669677734373,159800
2001-05-25 00:00:00+09:00,1910.8786779849515,1931.20717455926,1904.1025124601824,1927.819091796875,106200
2001-05-28 00:00:00+09:00,1897.3270940866248,1934.5960191490408,1887.162841796875,1887.162841796875,61000
2001-05-29 00:00:00+09:00,1863.445605739016,1887.1621861756944,1836.3409423828125,1836.3409423828125,54400
2001-05-30 00:00:00+09:00,1816.012883803424,1856.6698886646943,1816.012883803424,1843.1175537109373,47800
2001-05-31 00:00:00+09:00,1839.7290899669529,1846.505256044179,1819.4005917352736,1826.1767578125,68000
2001-06-01 00:00:00+09:00,1826.177034076892,1826.177034076892,1795.684282116424,1802.46044921875,65400
2001-06-04 00:00:00+09:00,1802.460176542208,1826.1767578125,1795.6840104649816,1826.1767578125,39400
2001-06-05 00:00:00+09:00,1822.7891816797585,1866.8342734303849,1819.4010976989407,1860.05810546875,86600
2001-06-06 00:00:00+09:00,1880.3861790821356,1907.4908447265625,1863.4457630543684,1907.4908447265625,107400
2001-06-07 00:00:00+09:00,1904.1028000710228,1931.2074662642049,1863.44580078125,1863.44580078125,85000
2001-06-08 00:00:00+09:00,1931.2081070079903,1965.088950990587,1907.4915162201728,1934.59619140625,213400
2001-06-11 00:00:00+09:00,1941.372367858887,1941.372367858887,1890.5511016845703,1897.3272705078125,68800
2001-06-12 00:00:00+09:00,1866.834048933601,1866.834048933601,1771.967708878899,1819.40087890625,125200
2001-06-13 00:00:00+09:00,1812.6242463980147,1826.1765772122053,1799.071915583824,1816.0123291015625,48200
2001-06-14 00:00:00+09:00,1802.460234375,1809.2364006696428,1775.3555691964284,1778.74365234375,64400
2001-06-15 00:00:00+09:00,1744.8631952849912,1744.8631952849912,1677.1015177981956,1683.877685546875,148000
2001-06-18 00:00:00+09:00,1683.8776188964844,1727.9227075195313,1683.8776188964844,1694.0418701171875,163400
2001-06-19 00:00:00+09:00,1694.0419796427248,1721.1466513170085,1694.0419796427248,1714.3704833984375,108800
2001-06-20 00:00:00+09:00,1704.2057675201115,1714.3700166305694,1697.4296014464728,1710.98193359375,95000
2001-06-21 00:00:00+09:00,1704.2060662217027,1727.9226516363187,1704.2060662217027,1721.146484375,92400
2001-06-22 00:00:00+09:00,1721.1462388392856,1778.74365234375,1721.1462388392856,1778.74365234375,62400
2001-06-25 00:00:00+09:00,1846.505432703625,1846.505432703625,1782.1318488112051,1799.072265625,81600
2001-06-26 00:00:00+09:00,1765.1920237958204,1785.5205307877109,1755.027770299875,1782.1324462890625,29800
2001-06-27 00:00:00+09:00,1778.744553516745,1785.5207232444282,1768.580298925221,1771.9683837890625,34600
2001-06-28 00:00:00+09:00,1761.8029322768705,1799.0718404596505,1751.6386845906577,1788.9075927734375,38000
2001-06-29 00:00:00+09:00,1805.848968332792,1819.4013058062087,1771.9681246492498,1792.296630859375,23800
2001-07-02 00:00:00+09:00,1744.8639153506506,1778.744768075906,1721.1473184429717,1741.475830078125,48400
2001-07-03 00:00:00+09:00,1714.3707647527308,1761.8039479672332,1714.3707647527308,1744.863525390625,31200
2001-07-04 00:00:00+09:00,1734.6985148514852,1744.862763961943,1710.98193359375,1710.98193359375,23000
2001-07-05 00:00:00+09:00,1710.9823565415934,1710.9823565415934,1643.2206790547978,1683.877685546875,40000
2001-07-06 00:00:00+09:00,1633.0570024854233,1639.8331726202175,1578.847641407069,1616.1165771484375,105400
2001-07-09 00:00:00+09:00,1524.6375971255095,1561.9065161663557,1517.861430027174,1558.5184326171875,73200
2001-07-10 00:00:00+09:00,1592.399797110722,1592.399797110722,1534.8023576407595,1572.0712890625,57400
2001-07-11 00:00:00+09:00,1572.070993923611,1572.070993923611,1517.8616493055556,1524.6378173828125,62000
2001-07-12 00:00:00+09:00,1524.6378173828125,1531.4139854600694,1521.249733344184,1524.6378173828125,100000
2001-07-13 00:00:00+09:00,1531.4140308925082,1548.3544515882218,1490.7570212227956,1517.8616943359375,84400
2001-07-16 00:00:00+09:00,1517.861227628635,1517.861227628635,1497.532729044323,1514.47314453125,50200
2001-07-17 00:00:00+09:00,1504.309215806935,1504.309215806935,1473.81646143247,1483.980712890625,60800
2001-07-18 00:00:00+09:00,1467.0402499112215,1467.0402499112215,1406.0547429865055,1416.218994140625,71400
2001-07-19 00:00:00+09:00,1412.8309875488285,1422.9952392578125,1395.8905680338542,1422.9952392578125,49400
2001-07-20 00:00:00+09:00,1422.9952392578125,1422.9952392578125,1422.9952392578125,1422.9952392578125,0
2001-07-23 00:00:00+09:00,1395.8904028379714,1402.6665698420393,1368.7857348217,1392.5023193359375,151200
2001-07-24 00:00:00+09:00,1358.6220181719143,1372.1743575053,1331.517339505143,1348.457763671875,171200
2001-07-25 00:00:00+09:00,1358.6217357494213,1406.0549135561344,1341.6813151041667,1372.174072265625,211400
2001-07-26 00:00:00+09:00,1389.1142914260645,1409.4427932518115,1378.9500405131907,1402.6666259765625,90800
2001-07-27 00:00:00+09:00,1406.054931640625,1416.219184158509,1395.890679122741,1406.054931640625,60800
2001-07-30 00:00:00+09:00,1422.9952973300972,1422.9952973300972,1365.3978686286407,1395.890625,82400
2001-07-31 00:00:00+09:00,1365.3979801112368,1382.3384017007063,1362.009895793343,1378.9503173828125,87600
2001-08-01 00:00:00+09:00,1392.5025503035072,1419.6072228154976,1382.3382981115108,1412.8310546875,59600
2001-08-02 00:00:00+09:00,1426.3834094152517,1450.0999981703746,1422.995325307377,1446.7119140625,147200
2001-08-03 00:00:00+09:00,1456.8759987571025,1460.264082475142,1416.218994140625,1416.218994140625,49200
2001-08-06 00:00:00+09:00,1416.218994140625,1422.9951615767045,1406.0547429865055,1416.218994140625,39600
2001-08-07 00:00:00+09:00,1412.8309104225852,1419.6070778586648,1406.0547429865055,1416.218994140625,42400
2001-08-08 00:00:00+09:00,1422.9952715028007,1443.323775381412,1422.9952715028007,1436.547607421875,52800
2001-08-09 00:00:00+09:00,1422.9950831486628,1422.9950831486628,1392.5023313669058,1409.4427490234375,56600
2001-08-10 00:00:00+09:00,1392.502508724437,1395.89059268727,1375.562088910271,1382.3382568359375,45800
2001-08-13 00:00:00+09:00,1382.3379909077016,1385.72607421875,1362.0094910414118,1385.72607421875,35800
2001-08-14 00:00:00+09:00,1375.5619568755662,1402.6666259765625,1368.785789600317,1402.6666259765625,37600
2001-08-15 00:00:00+09:00,1419.6069073292329,1419.6069073292329,1375.561824285605,1385.72607421875,27400
2001-08-16 00:00:00+09:00,1395.8908321863369,1395.8908321863369,1362.0099867449208,1365.3980712890625,24000
2001-08-17 00:00:00+09:00,1399.2786794513538,1399.2786794513538,1341.681251967884,1345.0693359375,85600
2001-08-20 00:00:00+09:00,1355.2336007432864,1358.6216847451446,1324.7408447265625,1324.7408447265625,60600
2001-08-21 00:00:00+09:00,1328.1287183544302,1355.2333860759493,1311.188301028481,1338.29296875,49200
2001-08-22 00:00:00+09:00,1338.2935091718357,1365.398187838607,1331.517339505143,1348.457763671875,34400
