Date,Open,High,Low,Close,Volume
2016-03-24 00:00:00+09:00,322.0752195940468,334.9284238462095,291.1530180598584,291.7118530273437,2909600
2016-03-25 00:00:00+09:00,291.52557838809514,293.7609182862786,276.6233124002053,280.721435546875,330000
2016-03-28 00:00:00+09:00,279.41744547248294,282.02534163022614,268.24074765358364,272.897705078125,164800
2016-03-29 00:00:00+09:00,267.3093969219696,270.10357180268704,262.65243878744053,269.17218017578125,118000
2016-03-30 00:00:00+09:00,273.08400704397883,273.4565636702325,261.7210299432403,265.81915283203125,79600
2016-03-31 00:00:00+09:00,265.6328175605098,294.3196716308594,265.07398274095755,294.3196716308594,301600
2016-04-01 00:00:00+09:00,295.25115360146907,297.1139369049484,272.5251972990216,276.4370422363281,73200
2016-04-04 00:00:00+09:00,281.0940587842787,281.0940587842787,268.7996864318848,275.6919860839844,73200
2016-04-05 00:00:00+09:00,279.9763538911727,279.9763538911727,255.57389057797008,263.0250244140625,48000
2016-04-06 00:00:00+09:00,261.16220607314,261.16220607314,223.34770690563116,224.2790985107422,219600
2016-04-07 00:00:00+09:00,225.39674747625048,226.32813899474735,212.7298228246926,220.3672332763672,111200
2016-04-08 00:00:00+09:00,220.18097063817012,230.79883470447783,218.3181874686425,223.3477020263672,81200
2016-04-11 00:00:00+09:00,223.9065143929697,226.8869671635916,218.3181654480537,224.83790588378903,49600
2016-04-12 00:00:00+09:00,223.72026772592585,230.0537307589662,222.6025977789187,228.00466918945312,47600
2016-04-13 00:00:00+09:00,230.79880503604284,231.73019650107932,226.51440429687497,226.514404296875,47600
2016-04-14 00:00:00+09:00,227.63207907836812,231.1713667236128,226.3281309985412,227.44580078125,46000
2016-04-15 00:00:00+09:00,231.91647991208535,231.91647991208535,227.25952248413185,227.44580078125,29600
2016-04-18 00:00:00+09:00,223.1614266393982,225.58304479157863,219.43586025142827,223.9065399169922,35600
2016-04-19 00:00:00+09:00,224.46534506010107,226.886962890625,224.46534506010107,226.886962890625,12800
2016-04-20 00:00:00+09:00,228.56349280292125,232.84789405350577,227.6321012267072,228.7497711181641,33200
2016-04-21 00:00:00+09:00,232.8478515922249,232.8478515922249,228.93600768547557,229.49484252929688,23200
2016-04-22 00:00:00+09:00,231.9165199093702,231.9165199093702,229.1223449707031,229.12234497070312,32400
2016-04-25 00:00:00+09:00,234.71061896207144,234.89689723108896,231.35761011975617,232.28900146484372,21600
2016-04-26 00:00:00+09:00,232.8479318595905,234.1518802780041,230.24003502276304,233.03421020507807,24000
2016-04-27 00:00:00+09:00,234.33812244726872,234.8969573974609,230.7988344293847,234.8969573974609,10000
2016-04-28 00:00:00+09:00,233.22046843845615,233.77930342672724,230.79885015594823,232.1027984619141,19600
2016-05-02 00:00:00+09:00,227.63209480551345,228.37720804546603,223.53397198577423,224.65164184570312,54400
2016-05-06 00:00:00+09:00,224.0927874800996,226.70068359375,224.0927874800996,226.70068359375,8000
2016-05-09 00:00:00+09:00,227.4457914195775,231.3576354980469,227.4457914195775,231.35763549804688,5200
2016-05-10 00:00:00+09:00,232.2891179283812,233.22050974044367,230.24005594184376,231.17144775390625,29200
2016-05-11 00:00:00+09:00,232.2890862987888,232.2890862987888,228.9360762319257,230.98513793945312,16800
2016-05-12 00:00:00+09:00,230.42626221438488,235.8283330342856,230.42626221438488,231.9164886474609,61200
2016-05-13 00:00:00+09:00,243.093187409498,245.88736197742327,236.7597250555341,243.4657440185547,85600
2016-05-16 00:00:00+09:00,247.1913361556702,247.5638928039832,239.55392486525383,242.5343780517578,62000
2016-05-17 00:00:00+09:00,238.43626252385496,244.02461242675784,238.43626252385496,244.0246124267578,25200
2016-05-18 00:00:00+09:00,244.0246180607722,245.8874014047476,240.2990513728215,242.16183471679688,38000
2016-05-19 00:00:00+09:00,247.75015554120463,260.23080247448337,247.75015554120463,259.8582458496094,65200
2016-05-20 00:00:00+09:00,256.50526940405786,266.3780212402344,255.2013210483364,266.3780212402344,63200
2016-05-23 00:00:00+09:00,255.2013128671098,260.0445494616681,252.9659729003906,252.96597290039065,42000
2016-05-24 00:00:00+09:00,254.269879210888,259.6719499047457,253.33848771194704,253.71104431152344,12400
2016-05-25 00:00:00+09:00,253.7110693572909,256.132687493594,251.475729539165,255.5738525390625,27600
2016-05-26 00:00:00+09:00,253.3384974264192,254.6424455749375,249.79920959472656,249.79920959472656,23600
2016-05-27 00:00:00+09:00,249.799274590968,250.91694472336607,246.63254254917348,247.56393432617188,12000
2016-05-30 00:00:00+09:00,253.1522256421564,260.78963642311913,253.1522256421564,259.6719665527344,28800
2016-05-31 00:00:00+09:00,260.2307947156123,264.5151957739223,258.74056826054795,264.14263916015625,25600
2016-06-01 00:00:00+09:00,261.16223621707314,263.95641135491627,260.4171228469816,262.0936279296875,29600
2016-06-02 00:00:00+09:00,261.1621295885108,265.4465297172809,259.2993469238281,259.2993469238281,39200
2016-06-03 00:00:00+09:00,259.85824090971363,262.6524155431514,258.181736129651,258.9268493652344,27200
2016-06-06 00:00:00+09:00,263.5838546698705,263.5838546698705,257.06411268156984,262.0936279296875,15600
2016-06-07 00:00:00+09:00,264.3288459777832,264.3288459777832,261.1621156172319,262.27978515625,24400
2016-06-08 00:00:00+09:00,263.0249613876884,263.0249613876884,260.78962177249554,262.65240478515625,15200
2016-06-09 00:00:00+09:00,263.95634212656915,286.6822939539802,262.6523940708981,283.32928466796875,136400
2016-06-10 00:00:00+09:00,275.8782262802124,281.4665765762329,274.0154428482056,274.20172119140625,36000
2016-06-13 00:00:00+09:00,273.82915133277845,279.417501359978,270.4761413164587,277.5547180175781,28400
2016-06-14 00:00:00+09:00,277.5546366373697,277.5546366373697,266.5642181396484,268.24072265625,220400
2016-06-15 00:00:00+09:00,264.7014595361601,268.2407471724634,264.328902942865,267.1230773925781,31200
