Date,Open,High,Low,Close,Volume
2004-08-27 00:00:00+09:00,1058.2176953125002,1211.82994140625,1058.2176953125002,1066.751708984375,4229000
2004-08-30 00:00:00+09:00,1092.3536324786326,1109.421657986111,989.9454794337607,998.4794921875,931000
2004-08-31 00:00:00+09:00,955.8094284188035,1007.0135049412393,921.6733774038462,998.4794921875,517000
2004-09-01 00:00:00+09:00,989.9455909059759,1015.5476320500959,964.3435497618558,972.8775634765625,404000
2004-09-02 00:00:00+09:00,964.343682861328,1041.149816894531,930.2076232910156,1024.081787109375,759000
2004-09-03 00:00:00+09:00,1024.081530448718,1049.6835687099358,981.4114666800214,998.4794921875,436000
2004-09-06 00:00:00+09:00,989.9454999651228,998.4795128958566,938.7414223807199,955.8094482421875,200000
2004-09-07 00:00:00+09:00,955.8097254672898,964.3437408732477,904.6056330315421,913.1396484375,229000
2004-09-08 00:00:00+09:00,913.1394826061321,930.2075103183962,904.60546875,904.60546875,130000
2004-09-09 00:00:00+09:00,904.6054245721725,904.6054245721725,887.5373976934524,896.0714111328125,101000
2004-09-10 00:00:00+09:00,887.5374410377359,921.6734964622642,887.5374410377359,904.60546875,112000
2004-09-13 00:00:00+09:00,904.60546875,913.1394826061321,904.60546875,904.60546875,83000
2004-09-14 00:00:00+09:00,904.6053706577846,964.3434611729214,904.6053706577846,955.8094482421875,207000
2004-09-15 00:00:00+09:00,955.8094599184783,998.4795250934103,947.2754468834918,981.4114990234375,328000
2004-09-16 00:00:00+09:00,972.8775712446733,981.4115850275213,930.2075023304333,938.7415161132812,148000
2004-09-17 00:00:00+09:00,930.2075103183962,938.7415241745283,904.60546875,904.60546875,84000
2004-09-20 00:00:00+09:00,904.60546875,904.60546875,904.60546875,904.60546875,0
2004-09-21 00:00:00+09:00,904.60552208169,904.60552208169,853.4014359261226,879.0034790039062,84000
2004-09-22 00:00:00+09:00,861.9355636054489,870.469579086691,832.0665094211017,840.6005249023438,104000
2004-09-23 00:00:00+09:00,840.6005249023438,840.6005249023438,840.6005249023438,840.6005249023438,0
2004-09-24 00:00:00+09:00,835.4801523309005,836.3335539165296,793.663474635074,810.7315063476562,92000
2004-09-27 00:00:00+09:00,793.6633662967891,793.6633662967891,768.9147236918355,776.5953369140625,60000
2004-09-28 00:00:00+09:00,774.8885339757899,776.5953369140625,746.7262854942909,776.5953369140625,87000
2004-09-29 00:00:00+09:00,792.8098801417905,797.9302884096599,762.9408319125519,772.3282470703125,85000
2004-09-30 00:00:00+09:00,776.5953667958578,819.2654418945312,768.061351776123,819.2654418945312,93000
2004-10-01 00:00:00+09:00,819.2651820231958,830.35939802976,810.7311697104542,827.7991943359375,75000
2004-10-04 00:00:00+09:00,847.4278000488281,861.9356274414063,840.6005871582031,853.401611328125,50000
2004-10-05 00:00:00+09:00,861.9353823507986,879.0034097240817,845.7207563461797,846.5741577148438,53000
2004-10-06 00:00:00+09:00,844.867392381831,849.1343994140625,819.2653501884422,849.1343994140625,53000
2004-10-07 00:00:00+09:00,844.8672491566955,845.7206504184699,832.0662302300789,838.0400390625,17000
2004-10-08 00:00:00+09:00,827.7991943359375,836.3332066486792,814.998175866825,827.7991943359375,23000
2004-10-11 00:00:00+09:00,827.7991943359375,827.7991943359375,827.7991943359375,827.7991943359375,0
2004-10-12 00:00:00+09:00,827.7993414822162,827.7993414822162,806.4643069079323,818.4119262695312,35000
2004-10-13 00:00:00+09:00,814.9983031570271,814.9983031570271,793.6632690429688,793.6632690429688,18000
2004-10-14 00:00:00+09:00,797.9301919473183,797.9301919473183,785.9825740999788,789.3961791992188,59000
2004-10-15 00:00:00+09:00,788.5428608555948,793.6632690429688,776.595241751722,793.6632690429688,52000
2004-10-18 00:00:00+09:00,789.3963407433552,789.3963407433552,785.1293334960938,785.1293334960938,20000
2004-10-19 00:00:00+09:00,793.6635249134772,797.9305331119367,785.98291015625,785.98291015625,8000
2004-10-20 00:00:00+09:00,776.5952160617464,777.4486173980781,769.7680053710938,769.7680053710938,14000
2004-10-21 00:00:00+09:00,773.1816565717576,773.1816565717576,723.684376128974,738.1921997070312,64000
2004-10-22 00:00:00+09:00,737.3387999562427,738.192201345081,716.8571666241248,731.364990234375,27000
2004-10-25 00:00:00+09:00,716.8571509384527,716.8571509384527,690.4017084633431,699.7891235351562,33000
2004-10-26 00:00:00+09:00,687.84150396877,691.2551094475232,657.1190546599912,666.5064697265625,119000
2004-10-27 00:00:00+09:00,669.066783014113,686.988214701991,657.119161888861,661.3861694335938,54000
2004-10-28 00:00:00+09:00,665.6531372070312,682.7211663661859,631.5170788887219,665.6531372070312,64000
2004-10-29 00:00:00+09:00,665.653148754223,665.653148754223,631.51708984375,631.51708984375,66000
2004-11-01 00:00:00+09:00,627.2500946044921,627.2500946044921,554.7109680175781,597.3810424804688,111000
2004-11-02 00:00:00+09:00,580.3129411368535,618.7160034179688,571.7789272966056,618.7160034179688,46000
2004-11-03 00:00:00+09:00,618.7160034179688,618.7160034179688,618.7160034179688,618.7160034179688,0
2004-11-04 00:00:00+09:00,622.9830821799167,632.3704984867373,610.182059943343,611.0354614257812,53000
2004-11-05 00:00:00+09:00,617.8626555613982,678.4541590763972,611.0354438977364,665.6531372070312,62000
2004-11-08 00:00:00+09:00,690.4017930530366,716.8572387695312,682.721179780506,716.8572387695312,112000
2004-11-09 00:00:00+09:00,728.8048193937223,733.9252279608913,716.0037979757998,721.1242065429688,76000
