Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,477.5463788673085,477.5463788673085,470.9746398925781,470.9746398925781,9000
2000-01-05 00:00:00+09:00,470.9747992984984,475.3559333573476,460.02188392992514,461.1171875,42000
2000-01-06 00:00:00+09:00,460.0218505859375,473.16533203125,460.0218505859375,460.0218505859375,33000
2000-01-07 00:00:00+09:00,465.4981640064952,475.35577246859066,464.4029009178478,470.9746398925781,30000
2000-01-10 00:00:00+09:00,470.9746398925781,470.9746398925781,470.9746398925781,470.9746398925781,0
2000-01-11 00:00:00+09:00,464.40302443794906,470.9747651606053,460.0218505859375,460.0218505859375,75000
2000-01-12 00:00:00+09:00,469.87946166992185,470.9747651606053,460.0218505859375,460.0218505859375,99000
2000-01-13 00:00:00+09:00,460.0218505859375,460.0218505859375,457.8312837152928,460.0218505859375,105000
2000-01-14 00:00:00+09:00,460.0218505859375,460.0218505859375,460.0218505859375,460.0218505859375,27000
2000-01-17 00:00:00+09:00,460.0217559019614,461.1170591672041,457.8311894821901,458.9264526367188,60000
2000-01-18 00:00:00+09:00,460.02180444389074,460.02180444389074,457.8312377929688,457.8312377929688,60000
2000-01-19 00:00:00+09:00,460.0218505859375,460.0218505859375,457.8312837152928,460.0218505859375,42000
2000-01-20 00:00:00+09:00,460.0218505859375,460.0218505859375,458.926547095254,460.0218505859375,69000
2000-01-21 00:00:00+09:00,460.0218505859375,460.0218505859375,460.0218505859375,460.0218505859375,24000
2000-01-24 00:00:00+09:00,463.3077209472656,463.3077209472656,460.0218505859375,460.0218505859375,51000
2000-01-25 00:00:00+09:00,460.02172823112375,470.9746398925781,460.02172823112375,470.9746398925781,24000
2000-01-26 00:00:00+09:00,460.0218505859375,468.7841581792384,460.0218505859375,460.0218505859375,54000
2000-01-27 00:00:00+09:00,460.0218505859375,460.0218505859375,457.8312837152928,460.0218505859375,81000
2000-01-28 00:00:00+09:00,457.8314649235848,460.0220326612495,451.25972159985264,454.5455932617188,93000
2000-01-31 00:00:00+09:00,460.0220326612495,460.0220326612495,454.5455932617187,454.5455932617188,57000
2000-02-01 00:00:00+09:00,460.0216751104993,460.0216751104993,454.5452399675147,455.6405029296875,39000
2000-02-02 00:00:00+09:00,464.40297785645294,464.40297785645294,455.6406310313286,457.8312377929688,60000
2000-02-03 00:00:00+09:00,460.0217559019614,460.0217559019614,456.7358862169474,458.9264526367188,42000
2000-02-04 00:00:00+09:00,457.8311314101776,460.02169755209417,449.06878662109375,449.06878662109375,120000
2000-02-07 00:00:00+09:00,449.0688900445173,449.0688900445173,444.68775675168126,445.7830200195313,57000
2000-02-08 00:00:00+09:00,444.68771049118703,444.68771049118703,441.4018408080273,443.5924072265625,84000
2000-02-09 00:00:00+09:00,442.4970655086009,442.4970655086009,437.0206298828125,437.0206298828125,111000
2000-02-10 00:00:00+09:00,435.9253823994167,435.9253823994167,433.7348158914157,435.0491638183594,195000
2000-02-11 00:00:00+09:00,435.0491638183594,435.0491638183594,435.0491638183594,435.0491638183594,0
2000-02-14 00:00:00+09:00,433.7347956200784,433.7347956200784,416.2101440429687,416.2101440429688,201000
2000-02-15 00:00:00+09:00,416.2101440429687,420.5913169649245,416.2101440429687,416.2101440429688,156000
2000-02-16 00:00:00+09:00,416.2101199289421,418.61977091301657,416.2101199289421,418.4007263183594,222000
2000-02-17 00:00:00+09:00,414.0195280209215,416.2100941640234,405.2572233378049,405.6953125,180000
2000-02-18 00:00:00+09:00,403.06662596663,403.06662596663,382.6942360436253,383.3514099121094,429000
2000-02-21 00:00:00+09:00,383.35151210811046,384.4468155511459,375.0273342953466,375.4654235839844,333000
2000-02-22 00:00:00+09:00,375.9034473575966,383.3514043895504,374.5890996395631,381.3798828125,126000
2000-02-23 00:00:00+09:00,385.1039025091356,415.11485708742254,385.1039025091356,407.4478149414063,99000
2000-02-24 00:00:00+09:00,407.4478475518965,412.0480651855469,405.2572810965869,412.0480651855469,30000
2000-02-25 00:00:00+09:00,411.8290774401633,426.5059509277343,410.7337740059075,426.5059509277344,57000
2000-02-28 00:00:00+09:00,411.8289794921875,424.9724571343774,411.8289794921875,411.8289794921875,27000
2000-02-29 00:00:00+09:00,427.1629747494247,431.3250621587992,423.8771057128906,423.8771057128906,69000
2000-03-01 00:00:00+09:00,427.1630346747368,427.1630346747368,401.0951232910156,401.0951232910156,93000
2000-03-02 00:00:00+09:00,435.9252788099468,439.2111478464808,423.8771057128906,423.8771057128906,69000
2000-03-03 00:00:00+09:00,430.44892595629,430.44892595629,405.4763165114976,416.2101440429688,45000
2000-03-06 00:00:00+09:00,416.2101440429687,417.9626212338938,415.9910994356207,416.2101440429688,126000
2000-03-07 00:00:00+09:00,416.2102913132074,422.782032966104,416.2102913132074,422.56298828125,111000
2000-03-08 00:00:00+09:00,422.5627599778314,423.8771075982912,417.0863249294842,417.5244140625,75000
2000-03-09 00:00:00+09:00,417.5245143653067,417.5245143653067,405.2572937011719,405.2572937011719,69000
2000-03-10 00:00:00+09:00,405.2573011946208,405.2573011946208,403.0666945199572,404.3810424804688,276000
2000-03-13 00:00:00+09:00,404.6001730591029,404.6001730591029,391.89478126071526,394.08538818359375,168000
2000-03-14 00:00:00+09:00,394.3044328315932,394.3044328315932,394.08538818359375,394.08538818359375,138000
2000-03-15 00:00:00+09:00,392.1138575488463,394.7425537109375,389.9232506732901,394.7425537109375,114000
2000-03-16 00:00:00+09:00,394.96160821729023,398.68560791015625,394.96160821729023,398.68560791015625,42000
2000-03-17 00:00:00+09:00,418.4007004178342,418.4007004178342,405.2572233378049,405.6953125,36000
2000-03-20 00:00:00+09:00,405.6953125,405.6953125,405.6953125,405.6953125,0
2000-03-21 00:00:00+09:00,405.9145174933149,412.4862579810064,396.4949960538101,396.7140808105469,66000
2000-03-22 00:00:00+09:00,396.71405907788665,397.80932235868767,372.3986206054688,372.3986206054688,183000
2000-03-23 00:00:00+09:00,387.7325582423623,394.3042965176566,383.5704707049117,385.5419921875,96000
2000-03-24 00:00:00+09:00,391.4566861011882,391.894775390625,385.54211969730704,391.894775390625,60000
2000-03-27 00:00:00+09:00,392.1137801070247,393.2090432177699,392.1137801070247,392.3328247070313,36000
2000-03-28 00:00:00+09:00,393.2090432177699,394.3043464392274,392.3328247070313,392.3328247070313,96000
2000-03-29 00:00:00+09:00,392.5517796990432,403.28564453125,392.5517796990432,403.28564453125,150000
2000-03-30 00:00:00+09:00,403.2857581829865,405.4763246324808,397.5902372814439,403.9429321289063,42000
2000-03-31 00:00:00+09:00,403.7238312851172,403.7238312851172,394.3043518066406,394.3043518066406,93000
2000-04-03 00:00:00+09:00,394.304295754579,400.8760340171553,392.55181884765625,392.55181884765625,99000
2000-04-04 00:00:00+09:00,398.68560791015625,400.657130080958,398.68560791015625,398.68560791015625,48000
2000-04-05 00:00:00+09:00,398.685631959566,408.5432434082031,398.685631959566,408.5432434082031,48000
2000-04-06 00:00:00+09:00,414.0195585788412,414.0195585788412,408.5431227615276,412.92425537109375,39000
2000-04-07 00:00:00+09:00,408.5432434082031,409.6385068286804,408.5432434082031,408.5432434082031,36000
2000-04-10 00:00:00+09:00,408.3241196421862,417.3055114746093,405.4763788658802,417.3055114746094,39000
2000-04-11 00:00:00+09:00,417.524601949698,429.3537358569786,417.524601949698,419.4961242675781,60000
2000-04-12 00:00:00+09:00,418.4007497046229,433.2966654095599,418.4007497046229,427.1630554199219,27000
2000-04-13 00:00:00+09:00,427.1630423409598,427.1630423409598,416.2101304491593,418.6197814941406,75000
2000-04-14 00:00:00+09:00,413.80050929728895,413.80050929728895,407.4478149414063,407.4478149414063,48000
2000-04-17 00:00:00+09:00,405.2572568254523,405.2572568254523,394.3043449834524,403.066650390625,39000
2000-04-18 00:00:00+09:00,415.9910994356207,416.2101440429687,405.2572719041496,416.2101440429688,57000
2000-04-19 00:00:00+09:00,416.2102537377779,420.5914278144196,416.2102537377779,419.4961242675781,57000
2000-04-20 00:00:00+09:00,419.49598137632455,419.49598137632455,411.8289794921875,411.8289794921875,48000
2000-04-21 00:00:00+09:00,411.60991119859983,411.60991119859983,403.06665039062506,403.066650390625,36000
2000-04-24 00:00:00+09:00,404.1620556801509,404.1620556801509,398.9046630859375,398.9046630859375,87000
2000-04-25 00:00:00+09:00,399.9998655590063,403.06665039062506,399.9998655590063,403.066650390625,60000
2000-04-26 00:00:00+09:00,403.0667415492349,403.5048709574313,398.68560791015625,398.68560791015625,36000
2000-04-27 00:00:00+09:00,398.9045851732834,403.9429321289063,398.9045851732834,403.9429321289063,12000
2000-04-28 00:00:00+09:00,403.7237741613282,404.1619034160258,399.7807312011719,399.7807312011719,51000
2000-05-01 00:00:00+09:00,398.6855405615483,404.1619767406413,396.7140187237891,403.9429321289063,42000
2000-05-02 00:00:00+09:00,416.2102000420475,416.2102000420475,414.2386779785156,414.2386779785156,171000
2000-05-03 00:00:00+09:00,414.2386779785156,414.2386779785156,414.2386779785156,414.2386779785156,0
2000-05-04 00:00:00+09:00,414.2386779785156,414.2386779785156,414.2386779785156,414.2386779785156,0
2000-05-05 00:00:00+09:00,414.2386779785156,414.2386779785156,414.2386779785156,414.2386779785156,0
2000-05-08 00:00:00+09:00,414.238850636322,419.2772002689422,414.0198059082031,414.0198059082031,39000
2000-05-09 00:00:00+09:00,414.0198059082031,414.0198059082031,414.0198059082031,414.0198059082031,0
2000-05-10 00:00:00+09:00,414.0198059082031,416.2103735215992,412.7054573180183,414.0198059082031,36000
2000-05-11 00:00:00+09:00,415.115109770269,415.115109770269,414.0198059082031,414.0198059082031,27000
2000-05-12 00:00:00+09:00,415.1148985042954,426.7249450683594,415.1148985042954,426.7249450683594,75000
2000-05-15 00:00:00+09:00,437.6778015204835,438.11593080815817,435.48723530353067,436.1444091796875,60000
2000-05-16 00:00:00+09:00,433.7347604851973,437.0206298828125,433.7347604851973,437.0206298828125,42000
2000-05-17 00:00:00+09:00,438.1158447265625,442.4969762996576,438.1158447265625,438.1158447265625,63000
2000-05-18 00:00:00+09:00,442.4971188862326,442.4971188862326,420.591333629913,433.953857421875,54000
2000-05-19 00:00:00+09:00,433.7347462786737,437.0206155686636,431.9822692871094,431.9822692871094,24000
2000-05-22 00:00:00+09:00,431.9824963777492,438.11614901729473,424.3154907444126,437.8970642089844,27000
2000-05-23 00:00:00+09:00,433.7349742905808,437.8970642089844,433.7349742905808,437.8970642089844,36000
2000-05-24 00:00:00+09:00,435.9254082371222,435.9254082371222,424.9725349372149,429.3536682128906,51000
2000-05-25 00:00:00+09:00,429.3536226981226,429.3536226981226,416.2101440429687,416.2101440429688,48000
2000-05-26 00:00:00+09:00,427.16305541992193,428.696447889653,427.16305541992193,427.1630554199219,9000
2000-05-29 00:00:00+09:00,437.6777648925781,437.6777648925781,427.16298375401766,437.6777648925781,12000
2000-05-30 00:00:00+09:00,437.6777648925781,437.6777648925781,437.6777648925781,437.6777648925781,0
2000-05-31 00:00:00+09:00,442.4969787597656,442.4969787597656,439.211110006325,442.4969787597656,39000
2000-06-01 00:00:00+09:00,442.49715298287407,446.8783264160156,442.49715298287407,446.8783264160156,27000
2000-06-02 00:00:00+09:00,449.06867165195655,451.25927734375006,446.8781060708617,451.25927734375,72000
2000-06-05 00:00:00+09:00,454.5454378269991,454.5454378269991,452.35483072768847,453.45013427734375,24000
2000-06-06 00:00:00+09:00,453.4498429248449,453.4498429248449,451.25927734375006,451.25927734375,42000
2000-06-07 00:00:00+09:00,451.2594998491572,451.2594998491572,446.8783264160156,446.8783264160156,24000
2000-06-08 00:00:00+09:00,450.1640192213612,451.2593221760756,441.4017159157538,442.4969787597656,27000
2000-06-09 00:00:00+09:00,451.2593708595825,455.6405029296875,451.2593708595825,455.6405029296875,42000
2000-06-12 00:00:00+09:00,457.83128970418863,466.5935974121094,457.83128970418863,466.5935974121094,48000
2000-06-13 00:00:00+09:00,470.9746398925781,477.5463788673085,470.9746398925781,470.9746398925781,54000
2000-06-14 00:00:00+09:00,472.0701043368279,475.3559752257402,470.9748407810096,474.2607116699219,57000
2000-06-15 00:00:00+09:00,474.2605260759785,474.2605260759785,462.2123107910156,462.2123107910156,36000
2000-06-16 00:00:00+09:00,474.2605955332737,474.2605955332737,468.78411865234375,468.78411865234375,30000
