Date,Open,High,Low,Close,Volume
2017-03-24 00:00:00+09:00,1094.4127389130124,1111.6929400537442,959.6271700153046,1011.4677734375,7082800
2017-03-27 00:00:00+09:00,963.0831984079226,988.427493102868,882.4422607421875,882.4422607421875,2445600
2017-03-28 00:00:00+09:00,907.7865367417924,931.9788175432868,801.8013065638166,820.2335205078125,2139200
2017-03-29 00:00:00+09:00,840.9698405379643,872.074204503067,821.3856113747514,868.6181640625,1150400
2017-03-30 00:00:00+09:00,873.2261751343871,917.0026852334724,843.2738261192234,897.41845703125,1446000
2017-03-31 00:00:00+09:00,897.4184929619718,940.0429913439908,878.986277445423,896.2664794921875,1402400
2017-04-03 00:00:00+09:00,873.2261148533424,884.7462482946794,844.42578125,844.42578125,526800
2017-04-04 00:00:00+09:00,832.9057186351104,851.3379337086398,743.0486701516544,783.369140625,617600
2017-04-05 00:00:00+09:00,783.3690696726387,914.6985901765812,756.8727629042995,872.0740966796875,3902400
2017-04-06 00:00:00+09:00,843.2738509582958,855.9459989918222,778.7610973330711,800.6493530273438,758800
2017-04-07 00:00:00+09:00,828.2976492217093,835.2097297437264,744.2006695371686,760.328857421875,741600
2017-04-10 00:00:00+09:00,775.3050051299954,777.6090318911544,739.5925903320312,739.5925903320312,208400
2017-04-11 00:00:00+09:00,720.0083998132842,723.464440132388,685.6783993101867,690.9776611328125,384400
2017-04-12 00:00:00+09:00,668.1677415759876,677.1534456868371,622.7784156827222,629.9208984375,404000
2017-04-13 00:00:00+09:00,606.8807088068182,644.4363487215909,606.8807088068182,633.607421875,263200
2017-04-14 00:00:00+09:00,622.0872623759104,633.1465914848155,607.1110875409348,612.8711547851562,183200
2017-04-17 00:00:00+09:00,612.180024802848,681.9920487077269,610.5672057687419,672.7759399414062,358000
2017-04-18 00:00:00+09:00,691.208106586324,700.4242146741417,659.1821309811577,684.5264282226562,260000
2017-04-19 00:00:00+09:00,673.0062903267997,709.6403198242188,668.6286390032087,709.6403198242188,214800
2017-04-20 00:00:00+09:00,815.6255170036765,845.5778664981618,777.6090734145221,783.369140625,1719600
2017-04-21 00:00:00+09:00,799.4973133140553,799.4973133140553,737.2885886469674,740.74462890625,322800
2017-04-24 00:00:00+09:00,725.7685281417318,741.8967176559926,695.8161761866763,699.272216796875,227600
