Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,340.5331952986332,342.2162259179016,325.3859197252179,325.9469299316406,653000
2000-01-05 00:00:00+09:00,325.9468634431714,338.28908546683715,322.58080289126264,326.50787353515625,987000
2000-01-06 00:00:00+09:00,332.1180097026209,359.04649697580646,328.1909386419481,347.8262939453125,1542000
2000-01-07 00:00:00+09:00,352.3143385782815,364.0955505371094,347.82625783206134,364.0955505371094,534000
2000-01-10 00:00:00+09:00,364.0955505371094,364.0955505371094,364.0955505371094,364.0955505371094,0
2000-01-11 00:00:00+09:00,364.0954591306254,364.65646908306087,328.1908221747548,351.1922302246094,1189000
2000-01-12 00:00:00+09:00,339.4112149752103,341.09424579326924,328.1910095214844,328.1910095214844,2870000
2000-01-13 00:00:00+09:00,333.80108084454633,338.8501728237075,330.9960297450123,334.3620910644531,1568000
2000-01-14 00:00:00+09:00,339.9722484113984,366.9007433350735,337.72820716775874,365.21771240234375,2680000
2000-01-17 00:00:00+09:00,359.6075563416699,384.292006386964,357.92452565676354,379.8039245605469,2700000
2000-01-18 00:00:00+09:00,375.87668451362345,375.87668451362345,353.4362854381833,362.4124450683594,1381000
2000-01-19 00:00:00+09:00,356.80240461945,374.7547268644537,353.43634419851173,371.9496765136719,948000
2000-01-20 00:00:00+09:00,370.2666931152344,374.7547742439039,365.2176018454812,370.2666931152344,1040000
2000-01-21 00:00:00+09:00,370.2667823383826,370.2667823383826,352.875463774004,367.4617309570313,1804000
2000-01-24 00:00:00+09:00,361.8515058038359,365.7785764094589,348.38726372741405,355.119384765625,813000
2000-01-25 00:00:00+09:00,360.7294834477241,362.4125136970914,353.4363523671325,358.4854431152344,1173000
2000-01-26 00:00:00+09:00,364.0956199859904,364.0956199859904,356.2414771819783,360.1685485839844,964000
2000-01-27 00:00:00+09:00,364.09561970722245,374.1938033046493,360.7295585080802,372.5107727050781,1506000
2000-01-28 00:00:00+09:00,372.5107727050781,372.5107727050781,359.046527908509,372.5107727050781,1143000
2000-01-31 00:00:00+09:00,372.510788656433,383.16998291015625,368.58371708927183,383.16998291015625,1033000
2000-02-01 00:00:00+09:00,383.17004235146055,383.17004235146055,364.6567020914339,365.21771240234375,1441000
2000-02-02 00:00:00+09:00,370.827774507308,370.827774507308,350.6314055477572,353.9974670410156,1852000
2000-02-03 00:00:00+09:00,353.43635993667795,359.0464608880538,351.1923195561276,354.5583801269531,928000
2000-02-04 00:00:00+09:00,356.2413615646237,356.2413615646237,338.8500510000515,340.5330810546875,2105000
2000-02-07 00:00:00+09:00,338.85005818684897,338.85005818684897,333.8009679158529,336.60601806640625,2218000
2000-02-08 00:00:00+09:00,338.85006174134816,342.2161219573218,333.80097141738764,339.4110717773437,1612000
2000-02-09 00:00:00+09:00,339.4111187196649,339.4111187196649,328.1909164479404,337.72808837890625,1352000
2000-02-10 00:00:00+09:00,328.19085732800505,350.0702478165388,326.50782729042555,347.26519775390625,2497000
2000-02-11 00:00:00+09:00,347.26519775390625,347.26519775390625,347.26519775390625,347.26519775390625,0
2000-02-14 00:00:00+09:00,347.26531441223443,347.26531441223443,334.9230899904749,341.6552124023437,2091000
2000-02-15 00:00:00+09:00,342.7772272328861,345.5822781922387,338.8501558897925,342.2162170410156,1819000
2000-02-16 00:00:00+09:00,336.6061180076149,336.6061180076149,324.8249038773484,332.6790466308594,2288000
2000-02-17 00:00:00+09:00,330.995872234476,330.995872234476,317.53163336392106,325.3857727050781,1320000
2000-02-18 00:00:00+09:00,319.7756731756802,325.3857727050781,314.1655736462823,325.3857727050781,1821000
2000-02-21 00:00:00+09:00,319.77570811980365,322.58075819103,305.7504577636719,305.7504577636719,1821000
2000-02-22 00:00:00+09:00,305.75056901618615,305.75056901618615,293.96935443024137,300.70147705078125,2609000
2000-02-23 00:00:00+09:00,299.0184440612793,299.0184440612793,290.6032908512996,291.7253112792969,2405000
2000-02-24 00:00:00+09:00,302.9454587540537,304.0674789716613,297.3353576660156,297.3353576660156,1221000
2000-02-25 00:00:00+09:00,302.9454929226047,306.87256412715703,297.89640137389466,306.3115539550781,1846000
