Date,Open,High,Low,Close,Volume
2003-07-02 00:00:00+09:00,1483.22900390625,1483.22900390625,1483.22900390625,1483.22900390625,0
2003-07-03 00:00:00+09:00,1557.3904541015625,1668.632629394531,1371.9868286132812,1483.22900390625,5270000
2003-07-04 00:00:00+09:00,1557.390411376953,1779.8747558593748,1542.5581217447916,1779.874755859375,3528500
2003-07-07 00:00:00+09:00,1809.5393497242649,1894.8250157973343,1631.551872702206,1638.968017578125,2599700
2003-07-08 00:00:00+09:00,1698.2974939179005,1742.7943714878015,1564.8068612081963,1690.88134765625,958500
2003-07-09 00:00:00+09:00,1690.8815625,1772.4591817434211,1646.384679276316,1761.3349609375,773600
2003-07-10 00:00:00+09:00,1776.1669685526097,1779.8750415558509,1720.5458735039892,1742.7943115234375,399800
2003-07-11 00:00:00+09:00,1739.085789576368,1739.085789576368,1668.6324207022722,1698.2969970703125,214800
2003-07-14 00:00:00+09:00,1668.6328041198872,1694.5893144061963,1609.30363775118,1620.4278564453125,270500
2003-07-15 00:00:00+09:00,1613.011900088304,1664.9249267578125,1505.4777734157503,1664.9249267578125,408100
2003-07-16 00:00:00+09:00,1638.967823870305,1646.3839678697182,1557.3902398767605,1579.638671875,142800
2003-07-17 00:00:00+09:00,1579.6389030105554,1583.3469755528336,1509.1855247072676,1531.4339599609375,187800
2003-07-18 00:00:00+09:00,1535.1418131510416,1535.1418131510416,1472.1045889395257,1501.7691650390625,236200
2003-07-21 00:00:00+09:00,1501.7691650390625,1501.7691650390625,1501.7691650390625,1501.7691650390625,0
2003-07-22 00:00:00+09:00,1472.1049405235449,1631.5520751394452,1472.1049405235449,1620.4278564453125,243000
2003-07-23 00:00:00+09:00,1657.508283623902,1668.632500292519,1557.3903336063509,1609.3033447265625,344900
2003-07-24 00:00:00+09:00,1549.9743427780438,1601.8873590433373,1542.5581975972875,1572.2227783203125,163200
2003-07-25 00:00:00+09:00,1557.3906987691096,1557.3906987691096,1520.3099678460355,1546.2664794921875,121000
2003-07-28 00:00:00+09:00,1553.682285299511,1553.682285299511,1486.9369842603912,1516.6015625,175200
2003-07-29 00:00:00+09:00,1494.3532214355469,1501.769366455078,1469.8799428710936,1483.22900390625,280300
2003-07-30 00:00:00+09:00,1527.7259368896484,1542.5582275390625,1494.3532829284668,1542.5582275390625,182900
2003-07-31 00:00:00+09:00,1524.017852556025,1524.017852556025,1483.229053582506,1494.353271484375,92900
2003-08-01 00:00:00+09:00,1472.1047936827697,1498.0613013799466,1472.1047936827697,1475.8128662109375,229100
2003-08-04 00:00:00+09:00,1460.9805109313645,1483.2289451079844,1394.2352084015054,1416.483642578125,146500
2003-08-05 00:00:00+09:00,1401.6511389072043,1409.067282499306,1312.657415801985,1335.6474609375,203600
2003-08-06 00:00:00+09:00,1320.0741184218248,1383.1113656498333,1296.3424488771627,1382.3697509765625,148400
2003-08-07 00:00:00+09:00,1386.818994140625,1468.39658203125,1386.818994140625,1427.6077880859375,176600
2003-08-08 00:00:00+09:00,1457.272761775757,1465.4305227831535,1449.8566154053972,1460.9808349609375,112300
2003-08-11 00:00:00+09:00,1460.2391386792176,1479.5211181640625,1413.517419158247,1479.5211181640625,117500
2003-08-12 00:00:00+09:00,1478.7792666187815,1483.2289534792192,1468.396663944427,1472.104736328125,77600
2003-08-13 00:00:00+09:00,1483.2292395444654,1520.309970533077,1472.1050202478818,1490.6453857421875,112000
2003-08-14 00:00:00+09:00,1505.477497053265,1505.477497053265,1483.229061136222,1486.9371337890625,111400
