Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,100
2001-01-05 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-08 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-09 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-10 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-11 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-12 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-15 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-16 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-17 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-18 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-19 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-22 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-23 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-24 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-25 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-26 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-29 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-30 00:00:00+09:00,712.8181762695312,712.8181762695312,712.8181762695312,712.8181762695312,0
2001-01-31 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,100
2001-02-01 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-02 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-05 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-06 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-07 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-08 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-09 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-12 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
2001-02-13 00:00:00+09:00,739.1863403320312,739.1863403320312,739.1863403320312,739.1863403320312,0
