Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,71.35692519027707,71.45081874851853,70.69969177246094,70.69969177246094,30000
2001-01-05 00:00:00+09:00,71.35693853817854,71.54472139181297,69.94857788085938,69.94857788085938,85200
2001-01-08 00:00:00+09:00,69.94857788085938,69.94857788085938,69.94857788085938,69.94857788085938,0
2001-01-09 00:00:00+09:00,69.94859262706562,70.69971990197654,69.2913589477539,69.2913589477539,38400
2001-01-10 00:00:00+09:00,69.00964554909353,69.19742833018444,67.8829574584961,67.8829574584961,41400
2001-01-11 00:00:00+09:00,67.6951904296875,68.25853460607318,67.6951904296875,67.6951904296875,32400
2001-01-12 00:00:00+09:00,67.69519786747173,70.41802978515625,67.69519786747173,70.41802978515625,55800
2001-01-15 00:00:00+09:00,71.45082557598768,71.45082557598768,68.63410451908902,69.19744873046875,28800
2001-01-16 00:00:00+09:00,69.47912415401265,70.41802978515625,69.47912415401265,70.41802978515625,24000
2001-01-17 00:00:00+09:00,70.4180238998408,70.4180238998408,69.009663421844,69.47911834716797,39000
2001-01-18 00:00:00+09:00,70.41801916629171,70.8874740600586,69.47911367673277,70.8874740600586,46200
2001-01-19 00:00:00+09:00,71.26305956113835,71.82640390549517,70.69971521678153,71.35694885253906,39600
2001-01-22 00:00:00+09:00,71.45084244191604,71.9202931968959,70.88749809755922,71.35694885253906,356400
2001-01-23 00:00:00+09:00,71.35693702815158,72.29584268050372,71.35693702815158,72.20195770263672,24600
2001-01-24 00:00:00+09:00,72.29586684975554,72.29586684975554,70.60583782971781,71.826416015625,59400
2001-01-25 00:00:00+09:00,72.10804800542623,72.10804800542623,70.51190488514791,71.9202651977539,78000
2001-01-26 00:00:00+09:00,71.16120886132421,72.1100235316967,70.21239419095173,70.8765640258789,34200
2001-01-29 00:00:00+09:00,70.8765640258789,71.9202632036235,70.8765640258789,70.8765640258789,49200
2001-01-30 00:00:00+09:00,69.26358935841672,70.30728874985053,69.26358935841672,69.73799896240234,48600
2001-01-31 00:00:00+09:00,69.26358321986872,71.06633694924155,68.88405817631782,70.21240234375,50400
2001-02-01 00:00:00+09:00,69.35845194769236,71.16120092330439,69.35845194769236,70.59191131591797,37800
2001-02-02 00:00:00+09:00,70.5919273873009,70.5919273873009,69.45334791331219,70.21240234375,46200
2001-02-05 00:00:00+09:00,72.58445644858617,72.58445644858617,68.78919219970703,68.78919219970703,54600
