Date,Open,High,Low,Close,Volume
2008-06-11 00:00:00+09:00,807.2135401526162,807.2135401526162,803.4764404296875,803.4764404296875,1100
2008-06-12 00:00:00+09:00,778.0643076199857,792.2652892191977,778.0643076199857,782.548828125,2400
2008-06-13 00:00:00+09:00,759.3785733745702,766.105352075723,759.3785733745702,760.8734130859375,7800
2008-06-16 00:00:00+09:00,760.8734352805398,764.6105346679688,740.6930985884233,764.6105346679688,9200
2008-06-17 00:00:00+09:00,747.4200208902832,756.3890611409666,747.4200208902832,751.904541015625,10800
2008-06-18 00:00:00+09:00,757.883990656288,770.5901325114722,754.894310219774,769.8427124023438,17600
2008-06-19 00:00:00+09:00,787.0332618423655,787.7806818441152,767.600341796875,767.600341796875,12200
2008-06-20 00:00:00+09:00,770.5898991412953,788.5279763279016,770.5898991412953,784.04345703125,20000
2008-06-23 00:00:00+09:00,781.0539879566619,782.548828125,780.3065678724929,782.548828125,20000
2008-06-24 00:00:00+09:00,780.3064348493303,786.2857945033483,777.3167550223214,784.7909545898438,4200
2008-06-25 00:00:00+09:00,807.2135532924108,821.4145324707032,784.7909545898438,784.7909545898438,17200
2008-06-26 00:00:00+09:00,778.8116124079778,778.8116124079778,772.8322526198167,777.3167724609375,3500
2008-06-27 00:00:00+09:00,769.8425789285607,772.0848388671875,755.6415993172571,772.0848388671875,3600
2008-06-30 00:00:00+09:00,761.620966568369,773.57968635747,758.6312866210938,758.6312866210938,3800
2008-07-01 00:00:00+09:00,754.8942081227021,762.368408203125,754.8942081227021,762.368408203125,5800
2008-07-02 00:00:00+09:00,762.368408203125,762.368408203125,762.368408203125,762.368408203125,5000
2008-07-03 00:00:00+09:00,769.8426018021239,772.0848618073728,767.600341796875,767.600341796875,22200
2008-07-04 00:00:00+09:00,811.6981086836045,814.6877886419235,799.7393888503285,813.9403686523438,17800
2008-07-07 00:00:00+09:00,867.0071025035203,867.0071025035203,848.3216046047376,862.5225830078125,28800
2008-07-08 00:00:00+09:00,841.5949640231962,852.0588445705539,841.5949640231962,846.826904296875,14000
2008-07-09 00:00:00+09:00,867.7547860952524,877.4712479550615,846.8270220895099,874.4815673828125,29200
2008-07-10 00:00:00+09:00,867.7543340950115,869.9965933562389,837.1101241915701,837.8575439453125,13700
2008-07-11 00:00:00+09:00,825.1518127441407,838.6053749084473,825.1518127441407,837.1105346679688,8300
2008-07-14 00:00:00+09:00,806.4660750703516,820.6670532226562,804.223815362093,820.6670532226562,10400
2008-07-15 00:00:00+09:00,824.4043393199335,831.8785400390625,822.9094991761076,831.8785400390625,17700
2008-07-16 00:00:00+09:00,814.6876216177812,814.6876216177812,799.7392248908494,806.4660034179688,6200
2008-07-17 00:00:00+09:00,792.2651698225636,793.760009765625,790.7703298795021,793.760009765625,6800
2008-07-18 00:00:00+09:00,784.7910839112927,798.9920654296875,784.7910839112927,798.9920654296875,6200
2008-07-22 00:00:00+09:00,785.5384291664202,798.2445693146877,776.5693890617608,790.02294921875,9000
2008-07-23 00:00:00+09:00,790.7704186781397,792.2652587890625,790.0229986226783,792.2652587890625,1400
2008-07-24 00:00:00+09:00,793.0126392633142,796.7497393540933,786.2858590999119,796.0023193359375,2300
2008-07-25 00:00:00+09:00,811.698047207919,822.1619262695312,804.9712678111683,822.1619262695312,8600
2008-07-28 00:00:00+09:00,807.9609259061074,819.9196445134132,807.9609259061074,818.4248046875,2000
2008-07-29 00:00:00+09:00,807.2136656034977,814.6878662109375,807.2136656034977,814.6878662109375,3400
2008-07-30 00:00:00+09:00,807.2135620117188,807.9609819765444,804.9713021172417,807.2135620117188,2600
2008-07-31 00:00:00+09:00,814.6878315558533,821.4146118164062,813.940411526903,821.4146118164062,11200
2008-08-01 00:00:00+09:00,813.940411526903,822.1620318453565,813.940411526903,821.4146118164062,9900
2008-08-04 00:00:00+09:00,808.7084596445862,810.2032996808979,796.0023193359375,796.0023193359375,8700
2008-08-05 00:00:00+09:00,787.7807452572264,791.5178455667957,787.0333251953125,787.0333251953125,5300
2008-08-06 00:00:00+09:00,809.4559270527288,810.9507671765565,787.0333251953125,787.0333251953125,10300
2008-08-07 00:00:00+09:00,790.0229047403894,790.7703247070312,783.2961250406131,790.7703247070312,6500
2008-08-08 00:00:00+09:00,777.3167804468458,799.7393798828125,777.3167804468458,799.7393798828125,6500
2008-08-11 00:00:00+09:00,784.7909326872757,784.7909326872757,762.3683346104964,781.0538330078125,8900
2008-08-12 00:00:00+09:00,785.5383407981808,791.5177001953125,781.053821250332,791.5177001953125,6100
2008-08-13 00:00:00+09:00,801.2342198452103,807.2135796948014,793.0126000520225,799.7393798828125,14000
2008-08-14 00:00:00+09:00,798.2443852181563,807.2134232543153,798.2443852181563,806.4660034179688,7600
2008-08-15 00:00:00+09:00,780.3065939301426,781.0540140392711,769.8427124023438,769.8427124023438,4700
2008-08-18 00:00:00+09:00,784.7909051018793,784.7909051018793,774.3270263671875,774.3270263671875,10900
2008-08-19 00:00:00+09:00,763.1159268206324,773.5798082853619,762.3685067160088,766.85302734375,10300
2008-08-20 00:00:00+09:00,790.022959190691,799.7394194267165,789.2755391725352,796.0023193359375,9600
2008-08-21 00:00:00+09:00,799.7392248908494,807.2134232543153,799.7392248908494,806.4660034179688,10700
2008-08-22 00:00:00+09:00,810.203556285185,821.4148601083194,810.203556285185,813.1932373046875,15200
2008-08-25 00:00:00+09:00,798.9920654296875,810.2033666284202,798.244645349772,798.9920654296875,21700
2008-08-26 00:00:00+09:00,801.9815880792792,829.6361255992542,799.7393282803622,822.1619262695312,8600
2008-08-27 00:00:00+09:00,777.3169181425291,777.3169181425291,771.3375572337403,772.8323974609375,6100
2008-08-28 00:00:00+09:00,784.7910745316917,799.739475951343,784.7910745316917,793.0126953125,10300
2008-08-29 00:00:00+09:00,782.5487621157419,785.5384422002337,779.55908203125,779.55908203125,10300
2008-09-01 00:00:00+09:00,781.8012254633959,781.8012254633959,774.3270263671875,774.3270263671875,1400
2008-09-02 00:00:00+09:00,789.2755785672169,814.6878604529038,788.5281585117556,792.2652587890625,5100
2008-09-03 00:00:00+09:00,778.0641479492188,778.8115678800058,773.579628364497,778.0641479492188,5800
2008-09-04 00:00:00+09:00,773.5797054708119,778.8116455078125,773.5797054708119,778.8116455078125,5800
2008-09-05 00:00:00+09:00,751.1570156366373,758.6312147972009,751.1570156366373,752.65185546875,19300
2008-09-08 00:00:00+09:00,758.6313146382188,762.3684147103282,754.8942145661093,757.136474609375,7600
2008-09-09 00:00:00+09:00,754.8941650390625,757.1364249352181,754.8941650390625,754.8941650390625,11700
2008-09-10 00:00:00+09:00,760.1262726646703,762.3685330560115,754.1469116210938,754.1469116210938,18200
2008-09-11 00:00:00+09:00,760.8737422656636,763.8634229818352,756.3892211914062,756.3892211914062,18100
2008-09-12 00:00:00+09:00,762.368408203125,764.6106682272518,757.136468146829,762.368408203125,27300
2008-09-16 00:00:00+09:00,722.0077184146866,728.7344983999166,719.7654584196099,720.5128784179688,18100
2008-09-17 00:00:00+09:00,727.9868992576914,727.9868992576914,723.5023803710938,723.5023803710938,12900
2008-09-18 00:00:00+09:00,710.7962646484375,712.2911043217255,710.0488448117935,710.7962646484375,8700
2008-09-19 00:00:00+09:00,713.7860933939616,720.5128733317057,713.7860933939616,717.523193359375,20400
2008-09-22 00:00:00+09:00,711.5437622070312,723.5024808995864,711.5437622070312,711.5437622070312,8800
2008-09-24 00:00:00+09:00,713.0387127781414,713.7861328125,710.7964526750654,713.7861328125,10700
2008-09-25 00:00:00+09:00,695.1004480789136,711.5436844850815,683.8891505292537,710.7962646484375,64200
2008-09-26 00:00:00+09:00,695.8480670231645,704.0696875787551,695.1006469726562,695.1006469726562,9300
2008-09-29 00:00:00+09:00,719.7653968224159,728.7344360351562,717.5231370192308,728.7344360351562,11300
2008-09-30 00:00:00+09:00,724.9973664236541,754.8941650390625,724.9973664236541,754.8941650390625,8000
2008-10-01 00:00:00+09:00,732.4715185794734,739.9457177486516,732.4715185794734,736.2086181640625,11100
2008-10-02 00:00:00+09:00,719.7655544455993,741.4407372897554,719.7655544455993,733.2191162109375,20900
2008-10-03 00:00:00+09:00,739.94580078125,754.8942007970328,732.4716007733585,739.94580078125,10100
2008-10-06 00:00:00+09:00,718.2705078125,720.5127674622788,698.8375908477498,718.2705078125,14100
2008-10-07 00:00:00+09:00,704.0695906147205,710.0489501953125,704.0695906147205,710.0489501953125,11500
2008-10-08 00:00:00+09:00,685.3843100198076,690.6162513176687,684.6368898343989,686.879150390625,20000
2008-10-09 00:00:00+09:00,669.6883150665926,680.1521949895082,669.6883150665926,673.4254150390625,11500
2008-10-10 00:00:00+09:00,620.3585037958054,635.3069014776321,612.8843049548922,627.8327026367188,17100
2008-10-14 00:00:00+09:00,659.9719285760683,668.9409695080194,658.4770884207431,662.9616088867188,28100
2008-10-15 00:00:00+09:00,630.0751321272417,672.6780770041726,630.0751321272417,657.7296752929688,23800
2008-10-16 00:00:00+09:00,637.5491665667261,642.7811057999818,632.3172273334704,639.0440063476562,24000
2008-10-17 00:00:00+09:00,647.2656993272569,672.677978515625,647.2656993272569,672.677978515625,15900
2008-10-20 00:00:00+09:00,672.6780454574093,713.7861482353621,672.6780454574093,695.1006469726562,16500
2008-10-21 00:00:00+09:00,716.7757733662922,717.523193359375,716.0283533732096,717.523193359375,11200
2008-10-22 00:00:00+09:00,694.3531268277908,698.837646484375,694.3531268277908,698.837646484375,33600
2008-10-23 00:00:00+09:00,668.1934800964692,676.4151000976562,668.1934800964692,676.4151000976562,33600
2008-10-24 00:00:00+09:00,679.404707517918,686.8789067205354,677.9098676773946,678.6572875976562,9300
2008-10-27 00:00:00+09:00,679.4047128777755,687.6263320655154,672.677933542352,681.64697265625,8100
2008-10-28 00:00:00+09:00,642.0337386658738,672.6779566929993,642.0337386658738,668.9408569335938,6900
2008-10-29 00:00:00+09:00,636.8017686001091,653.9924266726472,636.8017686001091,642.7811279296875,14600
2008-10-30 00:00:00+09:00,644.2760432260479,653.9925032747005,597.9360029940119,624.095703125,43800
2008-10-31 00:00:00+09:00,624.0957146424513,637.5492749580969,620.358614554772,621.8534545898438,46700
2008-11-04 00:00:00+09:00,627.8327026367188,635.3069014776321,627.8327026367188,627.8327026367188,11200
2008-11-05 00:00:00+09:00,631.5699627382535,649.5080445201684,628.5802824412677,632.3173828125,31400
2008-11-06 00:00:00+09:00,640.5387602045295,696.5952444698033,621.8532654494381,665.20361328125,37500
2008-11-07 00:00:00+09:00,643.5286370124016,650.2554171902317,641.286376953125,641.286376953125,11700
2008-11-10 00:00:00+09:00,631.5699395551368,639.044140023245,630.822519508326,636.8018798828125,28100
2008-11-11 00:00:00+09:00,637.5493629393968,668.1935878872459,636.8019428187176,648.0132446289062,37300
2008-11-12 00:00:00+09:00,668.9408786349826,693.6057378472223,668.1934586588542,672.677978515625,54000
2008-11-13 00:00:00+09:00,678.6573383246528,700.3325176323784,672.677978515625,672.677978515625,49700
2008-11-14 00:00:00+09:00,683.1418125085663,691.3634316963062,681.64697265625,681.64697265625,13400
2008-11-17 00:00:00+09:00,690.6160824424343,698.8377024715109,690.6160824424343,695.8480224609375,12700
2008-11-18 00:00:00+09:00,701.0800499449385,702.5748901367188,695.1006891778176,702.5748901367188,12700
2008-11-19 00:00:00+09:00,698.0902310341284,710.0489501953125,695.1005512438322,710.0489501953125,6700
2008-11-20 00:00:00+09:00,693.8269034689213,697.3427512727935,693.6056518554688,693.6056518554688,6700
2008-11-21 00:00:00+09:00,695.100631953534,717.5232329842933,695.100631953534,713.7861328125,15800
2008-11-25 00:00:00+09:00,728.7344189948842,736.2086181640625,722.7550596595415,736.2086181640625,34600
2008-11-26 00:00:00+09:00,730.2293090820312,732.4715689870937,724.997369303552,730.2293090820312,12100
2008-11-27 00:00:00+09:00,758.6313081629136,766.8529282513787,752.6519480985753,762.368408203125,23000
2008-11-28 00:00:00+09:00,769.8427124023438,769.8427124023438,769.8427124023438,769.8427124023438,23000
2008-12-01 00:00:00+09:00,748.9148267924493,763.8632265288255,748.9148267924493,758.6312866210938,7800
2008-12-02 00:00:00+09:00,747.4199683541774,747.4199683541774,730.2293090820312,730.2293090820312,7800
2008-12-03 00:00:00+09:00,733.9663308565734,734.7137507454294,728.7343916345816,729.4818115234375,10300
2008-12-04 00:00:00+09:00,719.7656860351562,722.7553669740355,716.0285848615573,719.7656860351562,13600
2008-12-05 00:00:00+09:00,735.4611870769547,754.894104621671,729.4818278324267,738.4508666992188,19500
2008-12-08 00:00:00+09:00,737.7036367993836,743.6829975839784,731.7242760147889,733.2191162109375,11900
2008-12-09 00:00:00+09:00,733.9665385173506,746.6726802228445,732.4716983167043,744.430419921875,9400
2008-12-10 00:00:00+09:00,745.1777508875173,747.4200109202781,739.9458108110753,745.9251708984375,34100
2008-12-11 00:00:00+09:00,734.7137671713887,738.4508666992188,730.9766676435587,738.4508666992188,21200
2008-12-12 00:00:00+09:00,727.2396785191127,732.4716186523438,725.7448384810467,732.4716186523438,14500
2008-12-15 00:00:00+09:00,722.0077383858817,743.6829189378388,719.0180583097497,732.4716186523438,30000
2008-12-16 00:00:00+09:00,713.7860946735668,724.9973945899055,687.6263948687764,709.3015747070312,25700
2008-12-17 00:00:00+09:00,698.090226541611,698.837646484375,688.3737672856785,698.837646484375,10000
2008-12-18 00:00:00+09:00,691.3635467201151,710.049047982821,691.3635467201151,695.1006469726562,7300
2008-12-19 00:00:00+09:00,698.0900937468766,701.0797729492188,695.8478343451201,701.0797729492188,5500
2008-12-22 00:00:00+09:00,693.6057068850267,698.837646484375,689.1211872284425,698.837646484375,15200
2008-12-24 00:00:00+09:00,684.6366847022804,691.3634643554688,672.6779653188345,691.3634643554688,28500
2008-12-25 00:00:00+09:00,680.1522087328361,690.6160888671875,678.6573687136431,690.6160888671875,32100
2008-12-26 00:00:00+09:00,693.6058796015373,695.1007198592991,689.8687789571325,692.8584594726562,5600
2008-12-29 00:00:00+09:00,690.6161266696068,702.5748474777387,686.8790264170657,695.1006469726562,12500
2008-12-30 00:00:00+09:00,695.8478285076787,700.3323472735714,692.858149330417,698.090087890625,9500
2009-01-05 00:00:00+09:00,705.564525770457,710.0490460613709,693.6058049946865,703.322265625,15900
2009-01-06 00:00:00+09:00,692.8582823380181,697.3428019648013,686.8789228356403,687.6263427734375,35700
2009-01-07 00:00:00+09:00,677.1626468066729,686.1316884862315,673.4255461068568,679.4049072265625,25200
2009-01-08 00:00:00+09:00,670.435696837356,670.435696837356,659.9718175110204,668.9408569335938,25700
2009-01-09 00:00:00+09:00,668.1934369817126,672.6779566929993,660.7192374629016,668.9408569335938,12200
2009-01-13 00:00:00+09:00,678.6573163080482,678.6573163080482,657.7295576553771,668.9408569335938,49700
2009-01-14 00:00:00+09:00,664.4561934910463,678.6571695049157,658.4768351694171,665.20361328125,21800
2009-01-15 00:00:00+09:00,655.4873263473684,659.2244262695312,646.5182865341774,659.2244262695312,28200
2009-01-16 00:00:00+09:00,647.2656528331615,651.7501723678024,645.7708129882812,645.7708129882812,19200
2009-01-19 00:00:00+09:00,650.2553432359608,653.2450229749767,650.2553432359608,651.7501831054688,54800
2009-01-20 00:00:00+09:00,653.9924375472531,653.9924375472531,639.7914589033699,648.760498046875,33900
2009-01-21 00:00:00+09:00,642.7811977833476,658.47701772922,635.3069978091227,656.982177734375,91100
2009-01-22 00:00:00+09:00,646.5181555846191,653.2449340820312,642.7810564193901,653.2449340820312,48300
2009-01-23 00:00:00+09:00,661.4666574147826,668.9408569335938,646.5182583771605,668.9408569335938,40500
2009-01-26 00:00:00+09:00,662.9614535746601,662.9614535746601,661.4666137695312,661.4666137695312,31900
2009-01-27 00:00:00+09:00,653.9924429097307,658.4769625182546,651.7501831054688,651.7501831054688,30200
2009-01-28 00:00:00+09:00,650.2555747767857,654.7400959821429,648.760734375,653.99267578125,32800
2009-01-29 00:00:00+09:00,648.013216464237,650.2554767288191,644.2761160232667,649.508056640625,27500
2009-01-30 00:00:00+09:00,644.2762131696428,653.99267578125,639.0442717633928,653.99267578125,50700
2009-02-02 00:00:00+09:00,656.2348351218484,657.7296752929688,656.2348351218484,657.7296752929688,7800
2009-02-03 00:00:00+09:00,656.9821385172158,662.2140781868637,656.2347185644089,660.71923828125,8000
2009-02-04 00:00:00+09:00,664.4561934910463,665.20361328125,662.961353910639,665.20361328125,5000
2009-02-05 00:00:00+09:00,668.9407122322682,668.9407122322682,665.20361328125,665.20361328125,5000
2009-02-06 00:00:00+09:00,664.4563432985598,674.1728027618683,659.2244035875475,663.7089233398438,15200
2009-02-09 00:00:00+09:00,666.623879426394,666.623879426394,663.7089233398438,663.7089233398438,6100
2009-02-10 00:00:00+09:00,651.0028876441172,671.1832297410073,651.0028876441172,662.9616088867188,1900
2009-02-12 00:00:00+09:00,656.982177734375,656.982177734375,654.7399177421075,656.982177734375,13800
2009-02-13 00:00:00+09:00,657.7296752929688,657.7296752929688,656.9822552074086,657.7296752929688,7600
2009-02-16 00:00:00+09:00,663.7088891924216,679.404707517918,663.7088891924216,678.6572875976562,9700
2009-02-17 00:00:00+09:00,667.4460386827257,672.677978515625,666.6986187065972,672.677978515625,4900
2009-02-18 00:00:00+09:00,709.3015581605806,709.3015581605806,702.5747783676984,708.5541381835938,108100
2009-02-19 00:00:00+09:00,710.7963145513954,716.0282537752228,710.0488946622772,713.03857421875,54700
2009-02-20 00:00:00+09:00,708.5541611203722,709.3015811215541,704.0696411132812,704.0696411132812,38100
2009-02-23 00:00:00+09:00,687.6263645481419,694.3531442013302,686.8789445866765,691.3634643554688,57900
2009-02-24 00:00:00+09:00,665.203768469293,668.193448327582,663.7089285401486,666.6986083984375,54000
2009-02-25 00:00:00+09:00,636.0544063284528,636.8018263123876,619.6111666818888,623.3482666015625,101600
2009-02-26 00:00:00+09:00,618.8637354040658,625.5905151367188,618.8637354040658,625.5905151367188,56000
2009-02-27 00:00:00+09:00,620.3585701858868,626.3379298985219,620.3585701858868,622.600830078125,21400
2009-03-02 00:00:00+09:00,599.4306842498386,599.4306842498386,568.0390524063308,578.5029296875,94300
2009-03-03 00:00:00+09:00,555.3331581352533,568.039300380609,553.8383178710938,553.8383178710938,72500
2009-03-04 00:00:00+09:00,552.3433269824858,571.7762451171875,552.3433269824858,571.7762451171875,79200
2009-03-05 00:00:00+09:00,580.7452228938761,588.2194213867188,575.5132839488862,588.2194213867188,69000
2009-03-06 00:00:00+09:00,575.5134211359798,580.745361328125,572.5237410261824,580.745361328125,34300
2009-03-09 00:00:00+09:00,591.2091984848304,620.3585774240319,591.2091984848304,609.1472778320312,42700
2009-03-10 00:00:00+09:00,593.4514870964678,599.4308471679688,588.2195470339044,599.4308471679688,36700
2009-03-11 00:00:00+09:00,571.0288696289062,574.7659695610326,562.8072497782283,571.0288696289062,116900
2009-03-12 00:00:00+09:00,548.606393161167,555.3331745487018,544.8692923903144,554.5857543945312,94600
2009-03-13 00:00:00+09:00,564.3020245311706,571.0288036315421,545.6165270301384,551.5958862304688,81500
2009-03-16 00:00:00+09:00,582.987611371302,588.2195514733521,572.5237311672017,574.7659912109375,51200
2009-03-17 00:00:00+09:00,568.0392965988513,585.9773796493413,568.0392965988513,581.4928588867188,52200
2009-03-18 00:00:00+09:00,574.765830658511,578.5029296875,574.765830658511,578.5029296875,80900
2009-03-19 00:00:00+09:00,571.7761514353198,578.5029296875,571.028731629522,578.5029296875,63400
2009-03-23 00:00:00+09:00,589.7144820801398,592.7041625976562,589.7144820801398,592.7041625976562,106600
2009-03-24 00:00:00+09:00,589.7143770693532,593.4514770507812,587.4721170804963,593.4514770507812,82600
2009-03-25 00:00:00+09:00,585.229921957604,596.4412231445312,582.9876617202185,596.4412231445312,78500
2009-03-26 00:00:00+09:00,592.704007347676,596.4411070156941,590.4617475468651,591.2091674804688,26900
2009-03-27 00:00:00+09:00,597.9359957298136,602.4205156977872,595.6937357458269,601.673095703125,148600
2009-03-30 00:00:00+09:00,607.6525744034557,607.6525744034557,598.6835327148438,598.6835327148438,310800
2009-03-31 00:00:00+09:00,599.4308830140129,612.1370239257812,599.4308830140129,612.1370239257812,200100
2009-04-01 00:00:00+09:00,611.3894704004477,639.0440063476562,611.3894704004477,639.0440063476562,76500
