Date,Open,High,Low,Close,Volume
2017-03-21 00:00:00+09:00,2104.4980991908483,2132.4092145647323,1953.778076171875,1953.778076171875,4011900
2017-03-22 00:00:00+09:00,1972.38568359375,2325.926513671875,1956.569383300781,2325.926513671875,5810200
2017-03-23 00:00:00+09:00,2232.889208836858,2313.831442657194,2140.7825289723373,2155.66845703125,4148000
2017-03-24 00:00:00+09:00,2184.5101270937907,2213.351615143155,2079.3782513009464,2131.47900390625,1605500
2017-03-27 00:00:00+09:00,2136.1308682896783,2367.7931445109894,2094.26419186414,2242.193115234375,5672400
2017-03-28 00:00:00+09:00,2251.496676415512,2288.711497513289,2140.7825836496254,2165.902587890625,1806900
2017-03-29 00:00:00+09:00,2168.69380869764,2186.370849609375,2056.1189692071143,2186.370849609375,826700
2017-03-30 00:00:00+09:00,2163.111706128631,2253.3576568789435,2098.916132914491,2137.99169921875,679000
2017-03-31 00:00:00+09:00,2184.510108460772,2302.667171397108,2149.1560266373003,2186.370849609375,1660500
2017-04-03 00:00:00+09:00,2247.7752830124728,2298.015293477156,2132.4093330565347,2144.504150390625,965100
2017-04-04 00:00:00+09:00,2175.2065117159823,2188.2317004088923,1872.836059916284,1969.5946044921875,1727600
2017-04-05 00:00:00+09:00,1953.778076171875,1993.7840082077755,1870.975100562686,1953.778076171875,747100
2017-04-06 00:00:00+09:00,1914.7027301960163,1916.563471430415,1815.1530741556987,1858.8804931640625,633500
2017-04-07 00:00:00+09:00,1888.6521009858727,1912.8417338063807,1762.12171392475,1815.15283203125,681300
2017-04-10 00:00:00+09:00,1829.1087392865047,1845.855411365425,1732.3501894971882,1773.2864990234375,460300
2017-04-11 00:00:00+09:00,1760.2609534102878,1889.582450516012,1731.419468444263,1821.6654052734373,710000
2017-04-12 00:00:00+09:00,1751.8879153277423,1786.3116290118244,1652.3382568359375,1652.3382568359375,682600
2017-04-13 00:00:00+09:00,1646.7558381687224,1705.3691815611687,1611.401758027247,1692.343994140625,346200
2017-04-14 00:00:00+09:00,1663.5024732568615,1702.578034709204,1577.9083862660164,1597.4461669921875,448600
