Date,Open,High,Low,Close,Volume
2000-04-04 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,4000
2000-04-05 00:00:00+09:00,274.5224914550781,274.5224914550781,274.5224914550781,274.5224914550781,1000
2000-04-06 00:00:00+09:00,275.13250732421875,275.13250732421875,275.13250732421875,275.13250732421875,2000
2000-04-07 00:00:00+09:00,275.13250732421875,275.13250732421875,275.13250732421875,275.13250732421875,0
2000-04-10 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,3000
2000-04-11 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-04-12 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-04-13 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-04-14 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-04-17 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-04-18 00:00:00+09:00,274.5224914550781,274.5224914550781,274.5224914550781,274.5224914550781,1000
2000-04-19 00:00:00+09:00,281.232913473378,281.232913473378,280.62286376953125,280.62286376953125,2000
2000-04-20 00:00:00+09:00,280.6229507770944,286.72344970703125,280.6229507770944,286.72344970703125,4000
2000-04-21 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-04-24 00:00:00+09:00,286.7234625565378,289.7737121582031,286.7234625565378,289.7737121582031,3000
2000-04-25 00:00:00+09:00,289.7736342748006,292.8238830566406,289.7736342748006,292.8238830566406,3000
2000-04-26 00:00:00+09:00,292.82396962691325,298.9244689941406,292.82396962691325,298.9244689941406,4000
2000-04-27 00:00:00+09:00,298.9243910047743,305.0248887803819,298.9243910047743,301.9746398925781,8000
2000-04-28 00:00:00+09:00,301.9746398925781,301.9746398925781,301.9746398925781,301.9746398925781,0
2000-05-01 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,1000
2000-05-02 00:00:00+09:00,292.8239486369681,292.8239486369681,286.72344970703125,286.72344970703125,2000
2000-05-03 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-04 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-05 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-08 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-09 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-10 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-11 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-12 00:00:00+09:00,286.72344970703125,286.72344970703125,286.72344970703125,286.72344970703125,0
2000-05-15 00:00:00+09:00,268.42193603515625,268.42193603515625,268.42193603515625,268.42193603515625,1000
2000-05-16 00:00:00+09:00,268.42193603515625,268.42193603515625,268.42193603515625,268.42193603515625,0
