Date,Open,High,Low,Close,Volume
2000-01-04 00:00:00+09:00,483.9197692871093,483.9197692871093,483.9197692871093,483.9197692871094,2000
2000-01-05 00:00:00+09:00,483.9198177807952,483.9198177807952,471.0152893066406,471.0152893066406,20000
2000-01-06 00:00:00+09:00,458.110766424649,458.110766424649,438.7539734771286,445.2062377929688,11000
2000-01-07 00:00:00+09:00,451.6585147742069,451.6585147742069,425.8494567871094,425.8494567871094,6000
2000-01-10 00:00:00+09:00,425.8494567871094,425.8494567871094,425.8494567871094,425.8494567871094,0
2000-01-11 00:00:00+09:00,438.7539609083489,451.6584891703592,419.39716851533353,432.30169677734375,12000
2000-01-12 00:00:00+09:00,438.7539202008929,451.658447265625,438.7539202008929,451.658447265625,10000
2000-01-13 00:00:00+09:00,438.7539202008929,451.658447265625,432.3016566685268,451.658447265625,11000
2000-01-14 00:00:00+09:00,451.6584513346354,483.9197692871093,451.6584513346354,483.9197692871094,5000
2000-01-17 00:00:00+09:00,483.9198875427246,516.1812133789062,483.9198875427246,516.1812133789062,10000
2000-01-18 00:00:00+09:00,516.1812133789062,535.5380088806153,516.1812133789062,516.1812133789062,12000
2000-01-19 00:00:00+09:00,516.1810382000812,516.1810382000812,487.1458548013266,496.8242492675781,6000
2000-01-20 00:00:00+09:00,496.8242964680989,496.8242964680989,458.1107149251302,483.9197692871094,8000
2000-01-21 00:00:00+09:00,490.37213134765625,516.1811908922697,490.37213134765625,490.37213134765625,0
2000-01-24 00:00:00+09:00,516.1811152590981,516.1811152590981,509.7288513183594,509.7288513183594,3000
2000-01-25 00:00:00+09:00,483.9197692871093,503.2765600585937,483.9197692871093,483.9197692871094,0
2000-01-26 00:00:00+09:00,490.3721398247612,490.3721398247612,464.5630798339843,464.5630798339844,8000
2000-01-27 00:00:00+09:00,465.20830633375374,465.20830633375374,464.5630798339843,464.5630798339844,8000
2000-01-28 00:00:00+09:00,471.0152893066406,477.4675535437179,464.56302506956337,471.0152893066406,6000
2000-01-31 00:00:00+09:00,483.9198241362701,483.9198241362701,471.0152954926362,477.4675598144531,13000
2000-02-01 00:00:00+09:00,484.5650929501182,509.7289260061164,484.5650929501182,490.37213134765625,6000
2000-02-02 00:00:00+09:00,501.34090819539904,509.7288513183594,496.8243234368819,509.7288513183594,13000
2000-02-03 00:00:00+09:00,516.1811152590981,516.1811152590981,509.7288513183594,509.7288513183594,10000
2000-02-04 00:00:00+09:00,516.1812133789062,529.085743713379,509.72894821166994,516.1812133789062,10000
2000-02-07 00:00:00+09:00,516.1810682806777,528.4403686523438,509.7288049271692,528.4403686523438,5000
2000-02-08 00:00:00+09:00,528.4405171966553,529.085743713379,516.1812133789062,516.1812133789062,6000
2000-02-09 00:00:00+09:00,516.1811642530488,529.7309198146913,516.1811642530488,529.085693359375,12000
2000-02-10 00:00:00+09:00,529.085693359375,541.9902224657012,516.8263907083651,529.085693359375,13000
2000-02-11 00:00:00+09:00,529.085693359375,529.085693359375,529.085693359375,529.085693359375,0
2000-02-14 00:00:00+09:00,516.8263549804688,529.0856567840004,516.8263549804688,516.8263549804688,0
2000-02-15 00:00:00+09:00,529.0857324844751,529.0857324844751,503.2766723632813,503.2766723632813,14000
2000-02-16 00:00:00+09:00,516.1811908922697,516.1811908922697,483.91986646150286,490.37213134765625,10000
2000-02-17 00:00:00+09:00,483.91986646150286,490.37213134765625,483.91986646150286,490.37213134765625,2000
2000-02-18 00:00:00+09:00,503.27666111996297,503.27666111996297,490.37213134765625,490.37213134765625,8000
2000-02-21 00:00:00+09:00,502.6313906695392,509.08365499135607,471.0152954926362,477.4675598144531,8000
2000-02-22 00:00:00+09:00,483.9198182591453,483.9198182591453,465.208251953125,465.208251953125,10000
2000-02-23 00:00:00+09:00,468.4343836118097,471.0152893066406,468.4343836118097,471.0152893066406,7000
2000-02-24 00:00:00+09:00,480.8967895507813,487.4844168049015,480.8967895507813,480.8967895507813,3000
2000-02-25 00:00:00+09:00,474.96792502207296,480.8967895507813,474.96792502207296,480.8967895507813,3000
2000-02-28 00:00:00+09:00,480.8966980809751,487.4843240820844,480.8966980809751,484.8492736816406,5000
