Date,Open,High,Low,Close,Volume
2018-06-27 00:00:00+09:00,620.556556785513,626.6107857518531,514.60791015625,514.60791015625,3885600
2018-06-28 00:00:00+09:00,494.9318361548376,536.5545256123594,458.6065637765009,464.6607666015625,4428600
2018-06-29 00:00:00+09:00,469.2014194388768,472.228506775553,424.4002441734588,425.9137878417969,1824600
2018-07-02 00:00:00+09:00,433.4815615281095,476.0124074258528,433.0274956562972,470.7149353027344,1422000
2018-07-03 00:00:00+09:00,476.76916339763113,502.4995442161189,438.9303501437494,486.6072387695313,1472400
2018-07-04 00:00:00+09:00,493.418206440079,494.1750198106355,466.17425537109375,466.17425537109375,352200
2018-07-05 00:00:00+09:00,457.8497646988606,463.1472093377771,437.4167995810175,441.95745849609375,331200
2018-07-06 00:00:00+09:00,441.9574922643968,446.4981515264077,429.2436463307663,437.5682067871094,132000
2018-07-09 00:00:00+09:00,446.0440344417362,450.5846931829618,439.8384859713823,441.20068359375,92400
2018-07-10 00:00:00+09:00,443.3196531284074,451.0387732310658,426.9732811463073,427.2760009765625,117600
2018-07-11 00:00:00+09:00,428.3354856419346,442.1088362854404,424.7029584768752,434.23834228515625,298200
2018-07-12 00:00:00+09:00,441.806103035746,449.5252230271208,438.930361688718,446.49810791015625,270600
2018-07-13 00:00:00+09:00,450.2819766814208,467.68782500846754,450.2819766814208,462.390380859375,220800
2018-07-16 00:00:00+09:00,462.390380859375,462.390380859375,462.390380859375,462.390380859375,0
2018-07-17 00:00:00+09:00,466.9310662596888,497.9588623046875,465.4174949545815,497.9588623046875,441000
2018-07-18 00:00:00+09:00,498.71568484193386,519.1486484107966,479.03947922556046,493.418212890625,662400
2018-07-19 00:00:00+09:00,488.1207873913904,502.4995207920493,485.0937002091358,497.9588623046875,199200
2018-07-20 00:00:00+09:00,498.7156864410873,498.7156864410873,463.1471757126576,477.5259094238281,247200
2018-07-23 00:00:00+09:00,469.201397997399,473.74205650889655,454.06585114975377,466.17425537109375,135600
2018-07-24 00:00:00+09:00,468.4446124144083,468.4446124144083,449.5252193035466,458.6065368652344,79200
2018-07-25 00:00:00+09:00,460.8769069731825,479.79630175553376,456.3362477911807,473.74212646484375,73800
2018-07-26 00:00:00+09:00,472.2285059730839,496.4453709092296,470.7149345933364,482.8233947753906,76200
2018-07-27 00:00:00+09:00,491.90470978569823,493.4182257300608,457.8497419041216,463.1471862792969,158400
