Date,Open,High,Low,Close,Volume
2005-09-29 00:00:00+09:00,814.6831805889424,847.2705078125,804.906982421875,847.2705078125,517200
2005-09-30 00:00:00+09:00,850.5294029929421,860.3056030273438,842.3825696309408,860.3056030273438,598400
2005-10-03 00:00:00+09:00,863.5643205392674,870.0817871093751,853.7881206841058,870.081787109375,422800
2005-10-04 00:00:00+09:00,870.0815712616823,871.7109375,865.193472546729,871.7109375,374000
2005-10-05 00:00:00+09:00,863.5643153404122,873.3405151367188,847.2706490132347,873.3405151367188,404800
2005-10-06 00:00:00+09:00,874.9697691264906,874.9697691264906,863.5642041658101,866.8229370117188,369200
2005-10-07 00:00:00+09:00,861.934969699744,863.5643363721443,857.0468696825432,860.3056030273438,196400
2005-10-10 00:00:00+09:00,860.3056030273438,860.3056030273438,860.3056030273438,860.3056030273438,0
2005-10-11 00:00:00+09:00,860.3054991645168,870.081698018659,852.1586667860649,868.4523315429688,270000
2005-10-12 00:00:00+09:00,870.0817871093751,879.8579869645366,865.1936871817943,870.081787109375,203200
2005-10-13 00:00:00+09:00,853.7882307185683,860.3056981286338,830.9770947833395,840.7532958984375,210400
2005-10-14 00:00:00+09:00,848.899874173678,857.0467059795674,844.0117750901443,847.2705078125,315200
2005-10-17 00:00:00+09:00,855.4172735104617,858.6760059809776,845.6410760989135,850.5291748046875,125200
2005-10-18 00:00:00+09:00,855.4172735104617,857.0466397457196,842.3823436283974,850.5291748046875,177200
2005-10-19 00:00:00+09:00,861.9348835431067,876.5991821289062,848.8999514668404,876.5991821289062,346400
2005-10-20 00:00:00+09:00,876.599134000826,912.4451952424956,844.0118055993083,909.1864624023438,625600
2005-10-21 00:00:00+09:00,896.1514519524186,909.1863821626356,883.1165217422016,901.03955078125,352800
2005-10-24 00:00:00+09:00,907.5571619486636,912.445261564186,899.4103292561263,905.9277954101562,273600
2005-10-25 00:00:00+09:00,915.7040023938744,943.403233783013,912.4452692892698,920.5921020507812,713600
2005-10-26 00:00:00+09:00,914.074510039476,923.8507080078124,902.6689457430832,923.8507080078124,212800
2005-10-27 00:00:00+09:00,925.4801163383152,936.8856811523438,910.8158187202783,936.8856811523438,358800
2005-10-28 00:00:00+09:00,936.886018277936,936.886018277936,901.039944535128,902.6693115234376,432400
2005-10-31 00:00:00+09:00,910.8157773833636,923.8507080078124,907.5570447272514,923.8507080078124,270400
2005-11-01 00:00:00+09:00,923.8508351553858,933.6270344691994,918.962735498479,920.5921020507812,95200
2005-11-02 00:00:00+09:00,918.962651262928,922.221384068825,914.0745520540828,915.7039184570312,138800
2005-11-03 00:00:00+09:00,804.9072265625,804.9072265625,804.9072265625,804.9072265625,138800
2005-11-04 00:00:00+09:00,905.9279005324128,918.962834353023,897.7810668945314,897.7810668945312,237600
2005-11-07 00:00:00+09:00,901.0395028011454,904.298235180173,884.7458409060072,891.2633056640625,309600
2005-11-08 00:00:00+09:00,888.0048938687761,894.5223609797396,881.4874267578126,881.4874267578125,227600
2005-11-09 00:00:00+09:00,888.0045998831775,889.6339661214954,868.4522050233645,871.7109375,154000
2005-11-10 00:00:00+09:00,873.3405027912335,878.2286026202888,847.2706370362712,861.9349365234375,238800
2005-11-11 00:00:00+09:00,879.8577777409957,879.8577777409957,865.1934814453125,865.1934814453125,165600
2005-11-14 00:00:00+09:00,865.1933925591626,868.4521247345266,839.1235351562499,839.12353515625,257200
2005-11-15 00:00:00+09:00,822.8298742794295,842.382267331614,822.8298742794295,839.12353515625,186400
2005-11-16 00:00:00+09:00,819.5712704294582,832.606201171875,804.9069733442393,832.606201171875,441600
2005-11-17 00:00:00+09:00,824.4593150405592,857.0466397457196,824.4593150405592,850.5291748046875,500400
2005-11-18 00:00:00+09:00,871.7109375,888.0045998831775,866.8228387850468,871.7109375,761600
2005-11-21 00:00:00+09:00,873.3403037383177,881.4871349299066,865.193472546729,871.7109375,242400
2005-11-22 00:00:00+09:00,878.2288268247352,878.2288268247352,868.452624670842,874.9700927734375,222400
2005-11-23 00:00:00+09:00,874.9700927734375,874.9700927734375,874.9700927734375,874.9700927734375,0
