Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,348.30352783203125,348.30352783203125,348.30352783203125,348.30352783203125,0
2001-01-02 00:00:00+09:00,348.30352783203125,348.30352783203125,348.30352783203125,348.30352783203125,0
2001-01-03 00:00:00+09:00,348.30352783203125,348.30352783203125,348.30352783203125,348.30352783203125,0
2001-01-04 00:00:00+09:00,349.519311620834,349.519311620834,342.8328552246094,342.8328552246094,39000
2001-01-05 00:00:00+09:00,348.911325299884,352.5584820103357,348.911325299884,351.9506225585937,145000
2001-01-08 00:00:00+09:00,351.9506225585937,351.9506225585937,351.9506225585937,351.9506225585937,0
2001-01-09 00:00:00+09:00,348.30347608942475,351.95063290711505,348.30347608942475,351.3427734375,126000
2001-01-10 00:00:00+09:00,350.73498445708174,353.1664228242019,350.73498445708174,352.5585632324219,158000
2001-01-11 00:00:00+09:00,346.4799570421754,353.1664123535156,346.4799570421754,353.1664123535156,179000
2001-01-12 00:00:00+09:00,352.5585527797574,353.1664123535156,351.9506932059992,353.1664123535156,43000
2001-01-15 00:00:00+09:00,353.16634146207764,353.16634146207764,351.9506225585937,351.9506225585937,61000
2001-01-16 00:00:00+09:00,353.1664123535156,353.1664123535156,351.9506932059992,353.1664123535156,64000
2001-01-17 00:00:00+09:00,352.5585632324219,353.1664228242019,352.5585632324219,352.5585632324219,92000
2001-01-18 00:00:00+09:00,353.16637145366866,353.77423095703125,352.55851195030607,353.77423095703125,100000
2001-01-19 00:00:00+09:00,347.6956977844238,353.77429389953613,347.6956977844238,350.12713623046875,201000
2001-01-22 00:00:00+09:00,346.4798976805796,353.7742113159602,346.4798976805796,351.3427734375,54000
2001-01-23 00:00:00+09:00,353.7741901273384,358.0292061597978,353.7741901273384,354.3820495605469,80000
2001-01-24 00:00:00+09:00,348.3035460899616,353.1664228242019,348.3035460899616,352.5585632324219,9000
2001-01-25 00:00:00+09:00,353.16637082874263,355.5978088378906,353.16637082874263,355.5978088378906,29000
2001-01-26 00:00:00+09:00,350.1270614495798,361.6763916015625,350.1270614495798,361.6763916015625,59000
2001-01-29 00:00:00+09:00,349.51922817702007,355.5978234496639,343.44063290437623,344.0484924316406,65000
2001-01-30 00:00:00+09:00,345.2641685894322,352.5584820103357,345.2641685894322,351.9506225585937,19000
2001-01-31 00:00:00+09:00,350.7349880916972,351.3428476897764,345.2642517089844,345.2642517089844,42000
2001-02-01 00:00:00+09:00,349.5192652735217,352.5585632324219,349.5192652735217,352.5585632324219,59000
2001-02-02 00:00:00+09:00,358.63719758533296,359.24505724225725,355.59789930071145,357.4214782714844,66000
2001-02-05 00:00:00+09:00,353.7741791288732,358.6370544433594,353.7741791288732,358.6370544433594,31000
2001-02-06 00:00:00+09:00,353.16637145366866,355.597809467119,353.16637145366866,353.77423095703125,35000
2001-02-07 00:00:00+09:00,349.519235753104,352.5585334553049,349.519235753104,350.7349548339844,41000
2001-02-08 00:00:00+09:00,351.3427734375,355.5977897248053,351.3427734375,351.3427734375,29000
2001-02-09 00:00:00+09:00,351.3427804129464,361.6763916015625,351.3427804129464,361.6763916015625,46000
2001-02-12 00:00:00+09:00,361.6763916015625,361.6763916015625,361.6763916015625,361.6763916015625,0
2001-02-13 00:00:00+09:00,358.6371485173394,358.6371485173394,351.342833632241,353.1664123535156,32000
2001-02-14 00:00:00+09:00,352.5585392910222,361.0685729980469,352.5585392910222,361.0685729980469,10000
2001-02-15 00:00:00+09:00,358.637094193146,361.6763916015625,351.3427804129464,361.6763916015625,29000
2001-02-16 00:00:00+09:00,350.12707393685565,361.676404500745,350.12707393685565,353.77423095703125,63000
2001-02-19 00:00:00+09:00,358.6371050994408,359.8528240997779,358.6371050994408,359.2449645996094,11000
2001-02-20 00:00:00+09:00,361.6764214046823,363.5,358.0292642140468,363.5,67000
2001-02-21 00:00:00+09:00,358.0293036905925,364.71575927734375,358.0293036905925,364.71575927734375,67000
2001-02-22 00:00:00+09:00,364.7157669067383,364.7157669067383,350.12713623046875,350.12713623046875,88000
2001-02-23 00:00:00+09:00,350.7349209312631,361.6763916015625,350.7349209312631,361.6763916015625,44000
2001-02-26 00:00:00+09:00,358.6371050994408,360.4606835999464,358.6371050994408,359.2449645996094,24000
2001-02-27 00:00:00+09:00,359.2449145904959,361.67635225269896,354.9898986816406,354.9898986816406,60000
2001-02-28 00:00:00+09:00,361.0686362130301,361.0686362130301,357.4214782714844,357.4214782714844,46000
2001-03-01 00:00:00+09:00,353.166398841524,361.0685729980469,353.166398841524,361.0685729980469,28000
2001-03-02 00:00:00+09:00,360.46074962615967,361.6764688491821,350.12713623046875,350.12713623046875,195000
2001-03-05 00:00:00+09:00,356.205810546875,361.0686885065593,356.205810546875,356.205810546875,102000
2001-03-06 00:00:00+09:00,357.4213752297794,364.10782952829567,357.4213752297794,361.6763916015625,75000
2001-03-07 00:00:00+09:00,359.85277327198094,361.0684921006025,358.0291950290486,358.6370544433594,47000
2001-03-08 00:00:00+09:00,360.46065205585217,364.1078087376989,356.8134953740054,362.89208984375,65000
2001-03-09 00:00:00+09:00,356.8136291503906,357.4214888252635,355.59790980064486,356.8136291503906,246000
2001-03-12 00:00:00+09:00,356.8135840724892,361.06860125904353,342.8328133166676,345.2642517089844,87000
2001-03-13 00:00:00+09:00,346.47979736328125,355.5976867675781,346.47979736328125,346.47979736328125,117000
2001-03-14 00:00:00+09:00,346.47979736328125,346.47979736328125,346.47979736328125,346.47979736328125,0
2001-03-15 00:00:00+09:00,352.5585189921744,362.2842712402344,352.5585189921744,362.2842712402344,37000
2001-03-16 00:00:00+09:00,362.8921363136985,364.1078553633256,347.6956481933594,347.6956481933594,78000
2001-03-19 00:00:00+09:00,354.99001781856026,361.0686140140836,354.99001781856026,360.4607543945313,25000
2001-03-20 00:00:00+09:00,360.4607543945313,360.4607543945313,360.4607543945313,360.4607543945313,0
2001-03-21 00:00:00+09:00,364.107846523853,371.4021606445313,361.676408483627,371.4021606445313,224000
2001-03-22 00:00:00+09:00,370.7943552652995,370.7943552652995,364.10789967854816,364.71575927734375,105000
2001-03-23 00:00:00+09:00,364.7157583663713,367.7550563527577,364.7157583663713,366.5393371582031,83000
2001-03-26 00:00:00+09:00,366.5392962323119,367.1471557617188,364.71571764409146,367.1471557617188,318000
2001-03-27 00:00:00+09:00,368.0642097024357,369.2870143858325,363.7843933105469,363.7843933105469,94000
2001-03-28 00:00:00+09:00,363.7843843287847,368.6756029416087,363.7843843287847,365.61859130859375,63000
2001-03-29 00:00:00+09:00,368.0642048136393,369.8984118143717,366.8414001464844,366.8414001464844,37000
2001-03-30 00:00:00+09:00,371.73275926378034,373.5669669575161,352.1678771972656,352.1678771972656,96000
2001-04-02 00:00:00+09:00,369.2870898519702,369.2870898519702,358.28184545240816,363.1730651855469,57000
2001-04-03 00:00:00+09:00,375.4011605921604,387.6292114257813,369.8985377170311,387.6292114257813,95000
2001-04-04 00:00:00+09:00,379.0694783528646,397.41154988606775,377.8466735839844,385.1835021972656,82000
2001-04-05 00:00:00+09:00,383.3492940426621,390.68612263678006,383.3492940426621,389.46331787109375,28000
2001-04-06 00:00:00+09:00,385.1835232093686,385.1835232093686,372.9554748535156,372.9554748535156,56000
2001-04-09 00:00:00+09:00,375.4011063915188,375.4011063915188,360.7274475097656,360.7274475097656,14000
2001-04-10 00:00:00+09:00,363.7844597767976,363.7844597767976,360.7274475097656,360.7274475097656,35000
2001-04-11 00:00:00+09:00,360.7274275154903,364.395842032597,354.6134033203125,354.6134033203125,61000
2001-04-12 00:00:00+09:00,355.8362095980036,366.84145319381815,355.8362095980036,364.3958435058594,17000
