Date,Open,High,Low,Close,Volume
2011-11-29 00:00:00+09:00,724.8393389727619,758.2934623099662,687.6680908203125,687.6680908203125,532500
2011-11-30 00:00:00+09:00,700.6779884670092,707.1829565297003,656.0724931799847,683.950927734375,104000
2011-12-01 00:00:00+09:00,678.3752380717884,680.2338003678755,652.3553659265691,654.2139282226562,37600
2011-12-02 00:00:00+09:00,650.496895368709,651.4261766478072,634.6991136240405,639.3455200195312,29900
2011-12-05 00:00:00+09:00,637.4868533972538,676.516660748106,630.0526043780438,643.9918212890625,30300
2011-12-06 00:00:00+09:00,643.9918455785635,643.9918455785635,628.194065816896,637.4868774414062,19800
2011-12-07 00:00:00+09:00,632.8404837472099,658.8603567940849,622.618390764509,650.496826171875,25300
2011-12-08 00:00:00+09:00,653.2847237979664,653.2847237979664,630.0526923684513,631.9112548828125,13200
2011-12-09 00:00:00+09:00,626.3354506741338,630.0525750104788,622.6183263377887,623.547607421875,9900
2011-12-12 00:00:00+09:00,627.2647737922156,627.2647737922156,619.8305246213448,621.6890869140625,7900
2011-12-13 00:00:00+09:00,627.2648633912552,666.2946771133777,622.6184569957644,639.3455200195312,12800
2011-12-14 00:00:00+09:00,660.7189677422555,660.7189677422555,633.769811533359,640.2747802734375,7300
2011-12-15 00:00:00+09:00,633.7696662433499,659.789535238678,633.7696662433499,649.5674438476562,5100
2011-12-16 00:00:00+09:00,633.7696662433499,659.789535238678,633.7696662433499,649.5674438476562,5100
2011-12-19 00:00:00+09:00,631.9112129994502,634.6990565862125,631.9112129994502,633.769775390625,1200
2011-12-20 00:00:00+09:00,641.2039909875981,643.9918344266746,594.7399336696562,621.6890869140625,9100
2011-12-21 00:00:00+09:00,625.4061529653245,657.001708984375,606.8205317776476,657.001708984375,15500
2011-12-22 00:00:00+09:00,651.4259426252216,693.2435851617907,624.476795212766,655.14306640625,41000
2011-12-26 00:00:00+09:00,655.14306640625,655.14306640625,655.14306640625,655.14306640625,0
2011-12-27 00:00:00+09:00,651.4260477205602,651.4260477205602,645.8503611494855,647.7089233398438,4200
2011-12-28 00:00:00+09:00,666.2946453094482,666.2946453094482,623.5477085113525,624.4769897460938,10800
2011-12-29 00:00:00+09:00,633.7697944864195,636.5576381571809,622.618419803374,635.6283569335938,1900
2011-12-30 00:00:00+09:00,625.406177055545,668.1531074337843,625.406177055545,647.7089233398438,5900
2012-01-04 00:00:00+09:00,638.4161813685622,641.2040249553245,633.769775390625,633.769775390625,3700
2012-01-05 00:00:00+09:00,637.4869231727623,645.8504542347956,628.1941108816142,630.0526733398438,2800
2012-01-06 00:00:00+09:00,628.1941146850586,628.1941146850586,615.1841773986816,624.4769897460938,2500
2012-01-10 00:00:00+09:00,634.6988782525241,634.6988782525241,619.8303833007812,619.8303833007812,1200
2012-01-11 00:00:00+09:00,619.8305101017821,622.6183534755532,611.4669799804688,611.4669799804688,4000
2012-01-12 00:00:00+09:00,612.3962611050591,612.3962611050591,609.608417731288,611.4669799804688,1500
2012-01-13 00:00:00+09:00,611.4670148838065,620.7598266601562,611.4670148838065,620.7598266601562,1600
2012-01-16 00:00:00+09:00,622.6183518771866,622.6183518771866,613.325540655139,614.2548217773438,1500
2012-01-17 00:00:00+09:00,615.1841028995485,615.1841028995485,606.8205727997057,614.2548217773438,2700
2012-01-18 00:00:00+09:00,613.3255228182164,613.3255228182164,608.6791173423209,609.6083984375,400
2012-01-19 00:00:00+09:00,609.6083984375,618.9012093892911,607.7498362471417,609.6083984375,1900
2012-01-20 00:00:00+09:00,608.6791800576366,608.6791800576366,604.9620552939258,606.8206176757812,6000
2012-01-23 00:00:00+09:00,606.8205984558011,607.7498796172955,600.3156303253407,604.9620361328125,3600
2012-01-24 00:00:00+09:00,606.8205163873778,608.6790784590083,605.8912353515625,605.8912353515625,1500
2012-01-25 00:00:00+09:00,607.7498779296875,613.3255648831708,607.7498779296875,607.7498779296875,2100
2012-01-26 00:00:00+09:00,613.3255533854167,636.557581922743,613.3255533854167,627.2647705078125,9500
2012-01-27 00:00:00+09:00,633.7696879215378,645.850341796875,623.5475961808678,645.850341796875,7500
2012-01-30 00:00:00+09:00,650.4967402068662,659.78955078125,637.4868054027289,659.78955078125,15300
2012-01-31 00:00:00+09:00,674.657951171875,703.4656598307291,659.7894563802083,696.960693359375,27000
2012-02-01 00:00:00+09:00,696.9608010597599,778.7375350507717,683.0215850385647,765.7276000976562,100900
2012-02-02 00:00:00+09:00,785.2426003332745,905.119873046875,781.525475597969,905.119873046875,228700
2012-02-03 00:00:00+09:00,1031.5022685095084,1044.51220703125,983.1796397144684,1044.51220703125,140800
