Date,Open,High,Low,Close,Volume
2005-03-03 00:00:00+09:00,1461.498046875,1461.498046875,1461.498046875,1461.498046875,0
2005-03-04 00:00:00+09:00,1870.1846802016985,2092.296875,1870.1846802016985,2092.296875,960000
2005-03-07 00:00:00+09:00,2269.9865914084694,2314.409029596502,1941.260548817028,1954.5872802734373,1580000
2005-03-08 00:00:00+09:00,1932.376053790657,2176.699462890625,1879.0691281688453,2176.699462890625,940000
2005-03-09 00:00:00+09:00,2198.910563151041,2398.8115234375,2181.1415889033565,2398.8115234375,760000
2005-03-10 00:00:00+09:00,2620.9239172210423,2745.3067471908544,2412.138452628857,2483.21435546875,1720000
2005-03-11 00:00:00+09:00,2478.772294966332,2927.43896484375,2478.772294966332,2927.43896484375,2020000
2005-03-14 00:00:00+09:00,2971.8609686668883,3362.7784055019947,2909.669558261304,3131.78173828125,1800000
2005-03-15 00:00:00+09:00,3162.8773431678464,3282.8179165744923,2980.745361328125,2980.745361328125,840000
2005-03-16 00:00:00+09:00,2891.9001355117625,3100.6855523613062,2709.7681761323734,2767.517333984375,660000
2005-03-17 00:00:00+09:00,2776.402350143208,2905.2274191898528,2629.8083060556464,2714.2109375,500000
2005-03-18 00:00:00+09:00,2794.1713251841243,2847.478250306874,2678.672987418167,2714.2109375,680000
2005-03-21 00:00:00+09:00,2714.2109375,2714.2109375,2714.2109375,2714.2109375,0
2005-03-22 00:00:00+09:00,2718.6534786739867,2736.422455658784,2447.676579655828,2465.445556640625,440000
2005-03-23 00:00:00+09:00,2509.8679558962385,2794.1715827588214,2318.851456597941,2683.115478515625,920000
2005-03-24 00:00:00+09:00,2718.652901785714,2740.864118303572,2509.8674665178573,2549.84765625,400000
2005-03-25 00:00:00+09:00,2505.4256932875687,2540.9636463838465,2407.696322272805,2416.580810546875,220000
2005-03-28 00:00:00+09:00,2351.751319809716,2441.171522083849,2257.860107421875,2257.860107421875,200000
2005-03-29 00:00:00+09:00,2302.57012139531,2499.294558951414,2239.9759821729126,2490.3525390625,540000
2005-03-30 00:00:00+09:00,2512.7076739142926,2660.251007080078,2383.0483811322383,2432.2294921875,880000
2005-03-31 00:00:00+09:00,2450.1133615654203,2539.533557242991,2387.5192245911217,2391.990234375,180000
2005-04-01 00:00:00+09:00,2405.402834774403,2512.707050452072,2351.7507269355688,2387.518798828125,220000
2005-04-04 00:00:00+09:00,2427.758669233879,2682.606264346828,2400.932606590411,2678.13525390625,740000
2005-04-05 00:00:00+09:00,2642.3666938845854,2749.670925108325,2584.243568638393,2660.250732421875,520000
2005-04-06 00:00:00+09:00,2655.779966517857,2772.026227678571,2481.410574776786,2503.765625,460000
2005-04-07 00:00:00+09:00,2517.1782719947737,2570.8303843641115,2427.758084712544,2566.359375,180000
2005-04-08 00:00:00+09:00,2557.4173101380816,2615.5404308230377,2499.294189453125,2499.294189453125,180000
2005-04-11 00:00:00+09:00,2459.055753171555,2494.8238368540506,2396.461606727188,2400.9326171875,80000
2005-04-12 00:00:00+09:00,2360.6927560931467,2387.51881013966,2302.5696389923687,2315.982666015625,80000
2005-04-13 00:00:00+09:00,2342.808962299449,2409.874104350006,2302.569877069115,2333.866943359375,100000
2005-04-14 00:00:00+09:00,2324.925054505814,2324.925054505814,2289.156976744186,2307.041015625,40000
2005-04-15 00:00:00+09:00,2302.570011615753,2315.983040809632,2289.156982421875,2289.156982421875,40000
2005-04-18 00:00:00+09:00,2262.330653416536,2266.801662613011,2132.67138671875,2132.67138671875,80000
2005-04-19 00:00:00+09:00,2110.3162795828976,2204.2074699880686,2110.3162795828976,2137.142333984375,60000
2005-04-20 00:00:00+09:00,2204.207716565904,2217.620745267116,2137.1425730598417,2155.026611328125,40000
2005-04-21 00:00:00+09:00,2096.903444735345,2155.0265679369645,2034.3093120566784,2087.96142578125,40000
2005-04-22 00:00:00+09:00,2155.026696908602,2177.38174563172,2070.0775117607527,2079.01953125,40000
2005-04-25 00:00:00+09:00,2047.7224835651675,2052.193493354612,1989.5993563024008,2016.4254150390625,40000
2005-04-26 00:00:00+09:00,2038.780840662425,2239.976318359375,1971.7156814301088,2239.976318359375,160000
2005-04-27 00:00:00+09:00,2324.9252086470883,2383.0483388632656,2199.736928181476,2226.56298828125,240000
2005-04-28 00:00:00+09:00,2244.446802669541,2257.859831370753,2141.613582626913,2155.026611328125,40000
2005-04-29 00:00:00+09:00,2155.026611328125,2155.026611328125,2155.026611328125,2155.026611328125,0
2005-05-02 00:00:00+09:00,2132.6717779320406,2275.7440984641694,2110.3167278488954,2226.56298828125,40000
2005-05-03 00:00:00+09:00,2226.56298828125,2226.56298828125,2226.56298828125,2226.56298828125,0
2005-05-04 00:00:00+09:00,2226.56298828125,2226.56298828125,2226.56298828125,2226.56298828125,0
2005-05-05 00:00:00+09:00,2226.56298828125,2226.56298828125,2226.56298828125,2226.56298828125,0
2005-05-06 00:00:00+09:00,2369.635343899692,2450.113525390625,2324.925243071396,2450.113525390625,260000
2005-05-09 00:00:00+09:00,2503.765166311553,2526.120212439335,2347.279843417081,2360.69287109375,300000
2005-05-10 00:00:00+09:00,2307.040533156622,2414.344744001116,2235.504392593626,2253.388427734375,60000
