Date,Open,High,Low,Close,Volume
2006-09-14 00:00:00+09:00,1996.658935546875,1996.658935546875,1996.658935546875,1996.658935546875,0
2006-09-15 00:00:00+09:00,3.7397738440028103,3.993317889778049,3.2453629396286963,3.9552860260009766,2550000000
2006-09-18 00:00:00+09:00,3.9552860260009766,3.9552860260009766,3.9552860260009766,3.9552860260009766,0
2006-09-19 00:00:00+09:00,1914.257231583832,2060.045033989223,1787.4852294921875,1787.4852294921875,13486000
2006-09-20 00:00:00+09:00,1787.4852294921875,1787.4852294921875,1787.4852294921875,1787.4852294921875,0
2006-09-21 00:00:00+09:00,1736.776623073722,1850.8714377282001,1660.71341330407,1844.5328369140625,7609000
2006-09-22 00:00:00+09:00,1819.1780636809592,1907.91845703125,1787.4850660558554,1907.91845703125,8401000
2006-09-25 00:00:00+09:00,1882.5637417800135,1964.9655217232464,1749.4531741794065,1762.13037109375,8928000
2006-09-26 00:00:00+09:00,1781.1464892401211,1819.1780868751416,1717.7604931817539,1749.4534912109375,2911000
2006-09-27 00:00:00+09:00,1774.8078896342845,1787.4850888459578,1736.776291999264,1749.4534912109375,1412000
2006-09-28 00:00:00+09:00,1762.13037109375,1819.1777572082958,1730.437378807891,1762.13037109375,2182000
2006-09-29 00:00:00+09:00,1768.4693314515239,1857.2097280118155,1768.4693314515239,1793.82373046875,3443000
2006-10-02 00:00:00+09:00,1806.5009299773633,1869.8869275204286,1781.146530960137,1793.82373046875,3040000
2006-10-03 00:00:00+09:00,1800.162687556408,1812.839889581453,1736.7766774311824,1755.79248046875,2066000
2006-10-04 00:00:00+09:00,1755.7926317993622,1774.8084364758895,1686.0680146520951,1692.4066162109375,1140000
2006-10-05 00:00:00+09:00,1698.7448425292969,1717.760643005371,1495.9096374511719,1521.2640380859375,2075000
2006-10-06 00:00:00+09:00,1426.18515659386,1445.2009586817783,1293.0745419784332,1350.1219482421875,3825000
2006-10-09 00:00:00+09:00,1350.1219482421875,1350.1219482421875,1350.1219482421875,1350.1219482421875,0
2006-10-10 00:00:00+09:00,1299.4131852970568,1400.830799759266,1293.0745843931686,1362.7991943359375,2293000
2006-10-11 00:00:00+09:00,1407.1692930640245,1426.1850943216464,1299.4130859375,1299.4130859375,2143000
2006-10-12 00:00:00+09:00,1248.7043678977273,1312.0903764204547,1159.9639559659092,1185.318359375,2341000
2006-10-13 00:00:00+09:00,1204.3341322348151,1375.4763510260784,1204.3341322348151,1350.1219482421875,3681000
2006-10-16 00:00:00+09:00,1369.137960829493,1419.8467741935485,1337.4449524769586,1375.4765625,2935000
2006-10-17 00:00:00+09:00,1394.4918808499397,1426.1848781419837,1305.7514884322163,1312.090087890625,2878000
2006-10-18 00:00:00+09:00,1305.751584225289,1438.8621826171875,1286.735784455018,1438.8621826171875,2172000
2006-10-19 00:00:00+09:00,1464.2167854817708,1489.5711886935762,1413.5079790581597,1426.1851806640625,2235000
2006-10-20 00:00:00+09:00,1413.5078663219106,1438.8622675115412,1388.1534651322797,1394.4920654296875,615000
2006-10-23 00:00:00+09:00,1419.8464494410568,1559.295654296875,1400.8306487788998,1559.295654296875,2251000
2006-10-24 00:00:00+09:00,1559.295654296875,1559.295654296875,1559.295654296875,1559.295654296875,0
2006-10-25 00:00:00+09:00,1673.3906811242816,1762.1310960323874,1610.0046704756346,1654.3748779296875,3572000
2006-10-26 00:00:00+09:00,1705.0836517909788,1711.4222527270047,1660.713445238797,1679.729248046875,1124000
2006-10-27 00:00:00+09:00,1692.4059603177584,1698.7445594200722,1629.0199692946214,1648.0357666015625,575000
2006-10-30 00:00:00+09:00,1578.3113490513392,1622.6815476190475,1565.6341494605654,1597.3271484375,771000
2006-10-31 00:00:00+09:00,1597.3272789094128,1610.004479535678,1546.6184764043521,1565.63427734375,507000
2006-11-01 00:00:00+09:00,1571.9728156053868,1584.6500157312369,1502.2482149132125,1514.9254150390625,399000
2006-11-02 00:00:00+09:00,1514.9254537831184,1514.9254537831184,1426.1850506326427,1457.8780517578125,628000
2006-11-03 00:00:00+09:00,1457.8780517578127,1457.8780517578127,1457.8780517578127,1457.8780517578125,0
2006-11-06 00:00:00+09:00,1388.1533254462984,1388.1533254462984,1261.3813322548556,1356.4603271484375,1847000
2006-11-07 00:00:00+09:00,1413.5078663219106,1457.8780684037642,1394.4920654296875,1394.4920654296875,943000
2006-11-08 00:00:00+09:00,1419.8462743219338,1419.8462743219338,1331.1058821768129,1343.7830810546875,431000
2006-11-09 00:00:00+09:00,1356.4607992651254,1388.15380859375,1350.1221973994006,1388.15380859375,301000
2006-11-10 00:00:00+09:00,1362.7992163764104,1381.8150193956162,1356.4606153700086,1369.1378173828125,184000
2006-11-13 00:00:00+09:00,1324.7674250723749,1343.7832254322652,1229.688423272922,1248.7042236328125,1453000
2006-11-14 00:00:00+09:00,1267.7200317382812,1280.397232055664,1166.3024291992188,1217.01123046875,2296000
