Date,Open,High,Low,Close,Volume
2021-02-02 00:00:00+09:00,1559.5553733158338,1577.0888360927574,1542.02191053891,1561.4010009765625,9700
2021-02-03 00:00:00+09:00,1562.323814806927,1590.9310435482232,1550.3272350121897,1561.4010009765625,6000
2021-02-04 00:00:00+09:00,1562.323803623848,1565.0922450951248,1545.7131547961876,1552.1728515625,12100
2021-02-05 00:00:00+09:00,1542.9446731677158,1556.7868801638376,1523.5655833731453,1539.25341796875,18600
2021-02-08 00:00:00+09:00,1549.40434052394,1562.3237334764922,1530.0252510951116,1535.5621337890625,13300
2021-02-09 00:00:00+09:00,1526.3340975313065,1550.3272574683162,1518.0287729377262,1529.1025390625,17800
2021-02-10 00:00:00+09:00,1518.9514857072097,1536.4849475713877,1516.1830443602341,1535.5621337890625,13100
2021-02-12 00:00:00+09:00,1536.4849765695255,1545.7131145669402,1514.3374453757306,1539.25341796875,20300
2021-02-15 00:00:00+09:00,1541.0991100633,1559.5553868305253,1516.183136427546,1531.8709716796875,20500
2021-02-16 00:00:00+09:00,1523.5654504497606,1540.176097395912,1504.1863623459176,1530.025146484375,23300
2021-02-17 00:00:00+09:00,1530.9481646683964,1530.9481646683964,1517.10595703125,1517.10595703125,5100
2021-02-18 00:00:00+09:00,1529.1024257009524,1530.9480532515872,1503.2636399920648,1526.333984375,10000
2021-02-19 00:00:00+09:00,1526.3340684033753,1526.3340684033753,1459.8914729226963,1474.656494140625,20000
2021-02-22 00:00:00+09:00,1494.0355844891565,1494.0355844891565,1462.659914401058,1474.656494140625,8300
2021-02-24 00:00:00+09:00,1476.5021006266275,1476.5021006266275,1411.9051337242126,1417.4420166015625,20100
2021-02-25 00:00:00+09:00,1421.133164851768,1438.6666259765625,1398.062821266512,1438.6666259765625,17600
2021-02-26 00:00:00+09:00,1401.7541007692048,1429.4385135559567,1386.9890806162705,1391.6031494140625,18700
2021-03-01 00:00:00+09:00,1387.911954811151,1424.8245068008093,1386.9891410114096,1410.9822998046875,13100
2021-03-02 00:00:00+09:00,1426.670045796082,1426.670045796082,1366.6871525381614,1399.908447265625,9900
2021-03-03 00:00:00+09:00,1386.9891777012713,1393.448874470339,1360.2275768008476,1361.150390625,16000
2021-03-04 00:00:00+09:00,1361.1502616466366,1376.8380951706997,1305.7814374440616,1337.1571044921875,20900
2021-03-05 00:00:00+09:00,1324.2376879831559,1324.2376879831559,1273.482933391467,1318.7008056640625,13400
2021-03-08 00:00:00+09:00,1346.3853916592068,1362.073226928711,1328.8519287109375,1328.8519287109375,6400
2021-03-09 00:00:00+09:00,1356.5362129136481,1411.9050379305315,1328.8518004052062,1409.1365966796875,14500
2021-03-10 00:00:00+09:00,1402.6770241477273,1408.2139071377842,1370.3785400390625,1370.3785400390625,8700
2021-03-11 00:00:00+09:00,1386.9890923179655,1402.6769263628128,1370.3784445057745,1400.831298828125,7400
2021-03-12 00:00:00+09:00,1411.905052923387,1446.9719758064516,1407.290984122984,1430.361328125,10600
2021-03-15 00:00:00+09:00,1450.6633138656616,1455.2773829301198,1413.7507613499959,1417.4420166015625,9400
2021-03-16 00:00:00+09:00,1452.5089375748803,1458.0458204373003,1434.9754751772164,1444.20361328125,10600
2021-03-17 00:00:00+09:00,1425.747337073183,1466.3511447309306,1423.9017094523763,1444.20361328125,6700
2021-03-18 00:00:00+09:00,1465.4282837303567,1465.4282837303567,1430.361360064265,1446.0491943359375,7500
2021-03-19 00:00:00+09:00,1446.0491971945462,1467.2739141922964,1432.206990456883,1458.0457763671875,8000
2021-03-22 00:00:00+09:00,1458.045882558435,1475.579345703125,1436.821164014863,1475.579345703125,9800
2021-03-23 00:00:00+09:00,1476.5021240689014,1493.1127729646764,1467.2739857934707,1486.653076171875,8800
2021-03-24 00:00:00+09:00,1468.1967837766617,1468.1967837766617,1440.5123692491318,1453.4317626953125,5800
2021-03-25 00:00:00+09:00,1435.8983220880682,1452.5089710582388,1402.6770241477273,1421.13330078125,8900
2021-03-26 00:00:00+09:00,1421.1332280585107,1452.5088967299323,1421.1332280585107,1431.2841796875,2500
2021-03-29 00:00:00+09:00,1467.273857428204,1467.273857428204,1410.9822188727824,1423.901611328125,6400
2021-03-30 00:00:00+09:00,1446.0491683107946,1454.3544921875,1414.6735003321303,1454.3544921875,4000
2021-03-31 00:00:00+09:00,1454.3544286862768,1476.5019580571338,1421.1331346299914,1461.7369384765625,9200
2021-04-01 00:00:00+09:00,1472.8108528645832,1472.8108528645832,1444.2036245194693,1453.4317626953125,3800
2021-04-02 00:00:00+09:00,1457.1228538772223,1457.1228538772223,1391.6030802069988,1440.51220703125,17400
2021-04-05 00:00:00+09:00,1453.4315767122557,1492.1897520912491,1430.3612342247598,1487.57568359375,18200
2021-04-06 00:00:00+09:00,1493.1127640772634,1496.8040193654642,1452.5089559070534,1489.4215087890625,14900
2021-04-07 00:00:00+09:00,1497.7268421023916,1497.7268421023916,1459.891475173126,1486.653076171875,8000
2021-04-08 00:00:00+09:00,1467.27392578125,1485.7302015772407,1457.1229740934552,1467.27392578125,6200
2021-04-09 00:00:00+09:00,1470.0423671506487,1470.9651809404481,1467.27392578125,1467.27392578125,700
2021-04-12 00:00:00+09:00,1471.888101126112,1485.730308973693,1470.042473413101,1484.8074951171875,6500
2021-04-13 00:00:00+09:00,1472.8107766544117,1512.491768757256,1458.0457563370742,1490.34423828125,16800
2021-04-14 00:00:00+09:00,1388.83464481082,1425.747193510111,1386.0662036583733,1398.985595703125,27400
2021-04-15 00:00:00+09:00,1398.9856128414735,1414.6734462308568,1387.9118480960265,1393.44873046875,7300
2021-04-16 00:00:00+09:00,1394.3717219457278,1395.2945357921512,1386.0663973279172,1388.8348388671875,2500
2021-04-19 00:00:00+09:00,1388.8348388671875,1395.2945357921512,1362.0732373209094,1388.8348388671875,10600
2021-04-20 00:00:00+09:00,1395.294466102051,1395.294466102051,1372.22412109375,1372.22412109375,7500
2021-04-21 00:00:00+09:00,1366.6872824793277,1377.7610484413478,1347.308192045792,1358.3819580078125,9300
2021-04-22 00:00:00+09:00,1361.1502890644767,1383.2978191916277,1361.1502890644767,1367.6099853515625,4400
2021-04-23 00:00:00+09:00,1374.0698494316366,1374.0698494316366,1348.2310611280195,1353.7679443359375,2400
2021-04-26 00:00:00+09:00,1366.6872064499628,1366.6872064499628,1348.2309308733259,1356.5362548828125,2000
2021-04-27 00:00:00+09:00,1347.3081229313532,1350.0765642798422,1328.8518472747594,1341.771240234375,3300
2021-04-28 00:00:00+09:00,1369.4557262073863,1369.4557262073863,1319.623779296875,1319.623779296875,4000
2021-04-30 00:00:00+09:00,1315.0096144330575,1342.6940273684904,1311.318359375,1311.318359375,2200
2021-05-06 00:00:00+09:00,1365.7644955784347,1365.7644955784347,1327.0063139471547,1350.07666015625,2000
2021-05-07 00:00:00+09:00,1322.392242726293,1350.9994719827587,1322.392242726293,1338.080078125,1400
2021-05-10 00:00:00+09:00,1352.8450233080112,1362.0731612569061,1333.4659336153316,1336.234375,4500
2021-05-11 00:00:00+09:00,1333.4659475278563,1367.6100582950055,1333.4659475278563,1357.4591064453125,12200
2021-05-12 00:00:00+09:00,1357.4590922824586,1368.5328578211327,1292.8621266401933,1336.234375,6700
2021-05-13 00:00:00+09:00,1321.4692315438908,1321.4692315438908,1261.4863404472756,1270.7144775390625,5000
2021-05-14 00:00:00+09:00,1266.1006271220515,1308.5500650576305,1266.1006271220515,1291.0166015625,2300
2021-05-17 00:00:00+09:00,1303.9358754847171,1303.9358754847171,1228.2651452725822,1264.2548828125,5700
2021-05-18 00:00:00+09:00,1264.2547777461166,1267.0232188652687,1243.952876205668,1258.7178955078125,2000
2021-05-19 00:00:00+09:00,1249.489827170301,1264.2548472845733,1235.6476208131705,1236.5704345703125,4200
2021-05-20 00:00:00+09:00,1245.7987632245834,1264.2550411982809,1234.724996440365,1253.1812744140625,2000
2021-05-21 00:00:00+09:00,1242.1074174360797,1276.2515292080966,1242.1074174360797,1268.8690185546875,3100
2021-05-24 00:00:00+09:00,1276.251456124442,1291.0164765857514,1262.4092494419642,1279.0198974609375,4200
2021-05-25 00:00:00+09:00,1264.254926956008,1290.093713784306,1243.953023019488,1250.4127197265625,12300
2021-05-26 00:00:00+09:00,1255.026624254288,1270.7144570574665,1225.4965860365398,1237.4931640625,13200
2021-05-27 00:00:00+09:00,1237.4933136696038,1238.4161274754724,1179.356043899891,1190.4298095703125,15000
2021-05-28 00:00:00+09:00,1179.3561438853346,1202.426490987943,1171.9736328125,1171.9736328125,7900
2021-05-31 00:00:00+09:00,1172.8962747514768,1172.8962747514768,1160.899696016804,1161.822509765625,2700
2021-06-01 00:00:00+09:00,1152.5943894808709,1175.6647335457403,1151.6715757182762,1156.28564453125,16400
2021-06-02 00:00:00+09:00,1143.3663577829705,1147.980427023418,1123.064453125,1123.064453125,7700
2021-06-03 00:00:00+09:00,1107.376511307909,1123.0643452181043,1097.2255599542532,1105.5308837890625,9800
2021-06-04 00:00:00+09:00,1099.0713342160595,1104.6082175118581,1079.6922426807637,1085.2291259765625,7200
2021-06-07 00:00:00+09:00,1085.2290660511364,1085.2290660511364,1054.7762096058239,1065.8499755859375,10200
2021-06-08 00:00:00+09:00,1061.2358952817958,1078.7693578994952,1054.7761985279067,1056.621826171875,6200
2021-06-09 00:00:00+09:00,1078.7694256326427,1078.7694256326427,1057.5447063943614,1061.2359619140625,2500
2021-06-10 00:00:00+09:00,1070.4639806470436,1123.0643659029759,1069.5411668706238,1111.9906005859375,16900
2021-06-11 00:00:00+09:00,1139.6749627450404,1139.6749627450404,1096.3027171992776,1101.839599609375,10900
2021-06-14 00:00:00+09:00,1100.9169511484242,1100.9169511484242,1068.618465574078,1076.0009765625,9300
2021-06-15 00:00:00+09:00,1073.232602685914,1105.5310902989897,1071.3869748223096,1104.6082763671875,9300
2021-06-16 00:00:00+09:00,1102.7624318192645,1139.6749818383194,1102.7624318192645,1135.0609130859375,10300
2021-06-17 00:00:00+09:00,1135.060973681992,1157.208504875787,1120.2959528861286,1154.4400634765625,18400
2021-06-18 00:00:00+09:00,1146.1347250674369,1155.3628629504274,1115.6818700535678,1133.21533203125,5900
2021-06-21 00:00:00+09:00,1131.3696228600688,1131.3696228600688,1076.0007995553347,1080.6148681640625,5700
2021-06-22 00:00:00+09:00,1080.614932085662,1086.1518147436586,1072.3096080986672,1073.232421875,5300
2021-06-23 00:00:00+09:00,1069.541186940772,1084.3062076405581,1057.5446076221956,1079.692138671875,4500
2021-06-24 00:00:00+09:00,1062.158665203226,1081.5377546639277,1061.235851419383,1070.4639892578125,4300
2021-06-25 00:00:00+09:00,1062.1586449284814,1067.6955275258497,1056.6217623311131,1064.0042724609375,4200
2021-06-28 00:00:00+09:00,1064.004292770912,1078.769313312399,1062.158665203226,1070.4639892578125,3600
2021-06-29 00:00:00+09:00,1089.8430848021608,1089.8430848021608,1054.776160820381,1055.698974609375,5100
2021-06-30 00:00:00+09:00,1055.6990390831315,1065.8499913820078,1045.5480867842552,1048.3165283203125,2700
2021-07-01 00:00:00+09:00,1048.3164703152704,1050.1620979038537,1033.5514496066046,1040.9339599609375,3100
2021-07-02 00:00:00+09:00,1042.7796737938597,1052.0078125,1042.7796737938597,1052.0078125,4200
2021-07-05 00:00:00+09:00,1052.0076192764038,1052.0076192764038,1033.5513452540108,1035.39697265625,4800
2021-07-06 00:00:00+09:00,1028.9374068382065,1042.7796141050883,1028.9374068382065,1032.628662109375,4800
2021-07-07 00:00:00+09:00,1026.1688525565637,1034.4741760035142,1026.1688525565637,1029.860107421875,2100
2021-07-08 00:00:00+09:00,1028.9373424899195,1028.9373424899195,1001.2529296875,1001.2529296875,6900
2021-07-09 00:00:00+09:00,982.7966113439636,1015.0950915289765,982.7966113439636,995.7160034179688,6500
2021-07-12 00:00:00+09:00,976.3369032143431,1008.6353829993167,976.3369032143431,986.4878540039062,5900
2021-07-13 00:00:00+09:00,986.4878554597907,1016.9407078734232,986.4878554597907,1005.866943359375,8400
2021-07-14 00:00:00+09:00,971.7229329268756,991.1020227573262,948.652587890625,948.652587890625,22400
2021-07-15 00:00:00+09:00,950.4981651459353,951.4209788985041,918.1996838060248,919.1224975585938,23700
2021-07-16 00:00:00+09:00,919.1224889440222,927.4278126392994,919.1224889440222,921.8909301757812,2900
2021-07-19 00:00:00+09:00,921.890994986308,921.890994986308,893.2837669136599,895.12939453125,16900
2021-07-20 00:00:00+09:00,895.1293327886261,895.1293327886261,872.9818029051962,875.750244140625,7800
2021-07-21 00:00:00+09:00,876.6730869929663,885.901224750787,876.6730869929663,879.4415283203125,4200
2021-07-26 00:00:00+09:00,876.6730688130453,879.4415100829813,845.2974010871047,846.22021484375,11400
2021-07-27 00:00:00+09:00,846.2203081680415,864.6765853363739,842.529052734375,842.529052734375,8800
2021-07-28 00:00:00+09:00,856.3711778249173,856.3711778249173,836.0692749023438,836.0692749023438,4300
2021-07-29 00:00:00+09:00,837.9149314796532,841.6061866844093,832.3780486725188,839.7605590820312,4400
2021-07-30 00:00:00+09:00,839.7605416921264,839.7605416921264,822.2270798326205,825.9183349609375,21900
2021-08-02 00:00:00+09:00,821.3042660505412,831.4552176534131,813.9217557939071,825.9183349609375,4500
2021-08-03 00:00:00+09:00,825.9182296426814,825.9182296426814,812.076024676603,820.38134765625,1800
2021-08-04 00:00:00+09:00,819.4586209383878,821.3042484630238,807.4620420282538,812.0761108398438,5400
2021-08-05 00:00:00+09:00,812.9989966917574,821.3043212890625,807.4621136268872,821.3043212890625,3200
2021-08-06 00:00:00+09:00,815.767368978776,843.4517819531687,815.767368978776,824.0726928710938,2800
2021-08-10 00:00:00+09:00,830.5324617810423,851.7571802487801,819.4586956239618,833.3009033203125,5300
2021-08-11 00:00:00+09:00,839.7605823814803,844.3746515154445,838.8377685546875,838.8377685546875,1400
2021-08-12 00:00:00+09:00,841.6062231759656,860.0625,835.1465262875537,860.0625,7100
2021-08-13 00:00:00+09:00,860.0625104862163,860.0625104862163,837.9149780273438,837.9149780273438,4700
2021-08-16 00:00:00+09:00,837.914902233404,837.914902233404,812.0761167019773,816.690185546875,4800
2021-08-17 00:00:00+09:00,844.3745986162605,844.3745986162605,816.690185546875,816.690185546875,3400
2021-08-18 00:00:00+09:00,812.9989966917574,841.6062258602527,809.3077413151773,821.3043212890625,3000
2021-08-19 00:00:00+09:00,830.5323864326097,836.0692690088271,821.3042488055806,831.4552001953125,3500
2021-08-20 00:00:00+09:00,831.4552385068238,831.4552385068238,812.9989624023438,812.9989624023438,2000
2021-08-23 00:00:00+09:00,821.3042397245275,821.3042397245275,814.8445434570312,814.8445434570312,1000
2021-08-24 00:00:00+09:00,824.9955418702557,827.7639832859277,812.9989624023438,812.9989624023438,4000
2021-08-25 00:00:00+09:00,825.9183905097875,829.6096458863676,815.7674382241923,821.3043212890625,2300
2021-08-26 00:00:00+09:00,825.9183012205979,856.3711547851562,825.9183012205979,856.3711547851562,8200
2021-08-27 00:00:00+09:00,855.4483070535863,876.6730223310755,855.4483070535863,867.4448852539062,6500
2021-08-30 00:00:00+09:00,879.4414904939026,901.589020160066,867.4449119247308,878.5186767578125,9500
2021-08-31 00:00:00+09:00,881.2871787530913,904.3575237466277,876.673109754384,897.8978271484375,5400
2021-09-01 00:00:00+09:00,895.1293625086078,895.1293625086078,877.5959007687484,879.4415283203125,4500
2021-09-02 00:00:00+09:00,893.2836991649564,893.2836991649564,870.213355694787,871.1361694335938,5300
2021-09-03 00:00:00+09:00,871.1362187090969,884.9784255741778,867.4449635450752,881.2871704101562,9600
2021-09-06 00:00:00+09:00,881.287234990121,881.287234990121,867.445027110695,873.9047241210938,3800
2021-09-07 00:00:00+09:00,873.9045812079247,873.9045812079247,858.216748176737,867.4448852539062,3600
2021-09-08 00:00:00+09:00,867.4449961672547,867.4449961672547,848.9887196530577,858.2168579101562,5100
2021-09-09 00:00:00+09:00,858.2168579101562,858.2168579101562,849.9115334787676,858.2168579101562,900
2021-09-10 00:00:00+09:00,844.374570174956,867.4449136223592,844.374570174956,851.757080078125,2700
2021-09-13 00:00:00+09:00,848.9886481095576,868.3677368164062,848.9886481095576,868.3677368164062,5100
2021-09-14 00:00:00+09:00,869.2905906440024,939.4244387214378,869.2905906440024,920.0453491210938,34100
2021-09-15 00:00:00+09:00,918.1997363236699,1014.1723720801137,905.2803430487639,1011.4039306640625,61000
2021-09-16 00:00:00+09:00,1015.0951404861992,1065.8498975105092,906.2031163249524,908.9715576171875,71500
2021-09-17 00:00:00+09:00,910.8172735535272,966.1861047725866,910.8172735535272,932.0419921875,10200
2021-09-21 00:00:00+09:00,885.9012045953982,906.2031072007094,873.9046257831689,892.3609008789062,16000
2021-09-22 00:00:00+09:00,890.5153021101654,935.7331775541013,890.5153021101654,934.8103637695312,10100
2021-09-24 00:00:00+09:00,935.7331776772776,935.7331776772776,913.5856468446793,915.4312744140625,9400
2021-09-27 00:00:00+09:00,934.810346399369,968.0316420265924,929.2734637948317,940.3472290039062,17100
2021-09-28 00:00:00+09:00,938.5016071779778,944.9613035892323,924.6594005824325,925.5822143554688,2100
2021-09-29 00:00:00+09:00,917.2768874043167,917.2768874043167,904.3574946239742,913.5856323242188,8400
2021-09-30 00:00:00+09:00,920.0453113111627,934.8103313522645,913.5856150431805,919.1224975585938,5500
2021-10-01 00:00:00+09:00,912.6627927365843,930.1962538710585,906.2030965291464,921.8909301757812,6800
2021-10-04 00:00:00+09:00,932.0419372927016,939.4244476870992,913.5856613067075,917.2769165039062,6400
2021-10-05 00:00:00+09:00,918.1997128916225,918.1997128916225,897.8978096920088,903.4346923828125,5300
2021-10-06 00:00:00+09:00,902.5119361761493,915.4313299455421,900.6663084948075,910.8172607421875,1100
2021-10-07 00:00:00+09:00,896.9750073069388,912.662841796875,896.9750073069388,912.662841796875,2500
2021-10-08 00:00:00+09:00,922.8137904925715,922.8137904925715,920.0453491210938,920.0453491210938,500
2021-10-11 00:00:00+09:00,920.0454120900372,953.2667108214728,920.0454120900372,932.0419921875,1800
2021-10-12 00:00:00+09:00,927.427877200961,927.427877200961,913.5856700785587,914.5084838867188,1400
2021-10-13 00:00:00+09:00,914.5084548223587,940.3472406296503,914.5084548223587,930.1962890625,2900
2021-10-14 00:00:00+09:00,928.3506492710512,928.3506492710512,882.2099609375,882.2099609375,5100
2021-10-15 00:00:00+09:00,881.287147170829,888.6696573041971,849.9114791040141,882.2099609375,2900
2021-10-18 00:00:00+09:00,854.5255471429259,858.2168022061783,814.8445552129629,824.0726928710938,12600
2021-10-19 00:00:00+09:00,819.4587009782833,837.9149780273438,814.8446317160182,837.9149780273438,3100
2021-10-20 00:00:00+09:00,831.4552404851861,845.2974475964822,828.6867990629269,844.3746337890625,2800
2021-10-21 00:00:00+09:00,839.7605268899164,839.7605268899164,818.5358102762152,824.0726928710938,4500
2021-10-22 00:00:00+09:00,821.304216341735,822.2270300679617,815.767333984375,815.767333984375,1700
2021-10-25 00:00:00+09:00,814.8445695759864,835.1464727817302,807.4620593193523,825.9183349609375,2500
2021-10-26 00:00:00+09:00,824.9955035122958,825.9183172746139,812.0761108398438,812.0761108398438,1000
2021-10-27 00:00:00+09:00,812.0761821425964,815.7674375159718,789.9286499023438,789.9286499023438,5100
2021-10-28 00:00:00+09:00,789.9286033790429,797.3111136909965,789.0057895900486,791.7742309570312,1200
2021-10-29 00:00:00+09:00,798.2339599037617,801.925215209675,788.0830078125,788.0830078125,1400
2021-11-01 00:00:00+09:00,795.4655295477974,797.3111572265625,783.4689496358236,797.3111572265625,4400
2021-11-02 00:00:00+09:00,797.3111078546307,798.2339216368698,784.3917149032825,787.16015625,1800
2021-11-04 00:00:00+09:00,790.8514582166661,790.8514582166661,783.468947521528,785.3145751953125,2700
2021-11-05 00:00:00+09:00,788.0829818616854,789.0057956577764,777.0092163085938,777.0092163085938,3900
2021-11-08 00:00:00+09:00,775.16357421875,775.16357421875,765.9354364304315,775.16357421875,4100
2021-11-09 00:00:00+09:00,774.2407458903965,780.7004422208289,770.5494908444352,773.3179321289062,1500
2021-11-10 00:00:00+09:00,779.7775927498775,779.7775927498775,761.321318365265,765.0125732421875,2700
2021-11-11 00:00:00+09:00,765.0125732421875,765.0125732421875,762.2441320844956,765.0125732421875,800
2021-11-12 00:00:00+09:00,760.3986028096762,775.1636242234563,760.3986028096762,765.9354858398438,3400
2021-11-15 00:00:00+09:00,765.0126720014824,766.858299678205,763.16704432476,765.9354858398438,2100
2021-11-16 00:00:00+09:00,769.6266944591815,772.3951358061571,767.7810668945312,767.7810668945312,1000
2021-11-17 00:00:00+09:00,767.7810783476841,785.3145404734124,766.8582645515932,777.0092163085938,7200
2021-11-18 00:00:00+09:00,777.0091871748676,791.774207358713,773.3179321289062,773.3179321289062,13200
2021-11-19 00:00:00+09:00,781.6232973321394,781.6232973321394,766.8582763671875,766.8582763671875,2200
2021-11-22 00:00:00+09:00,766.858299678205,784.3917626070689,765.9354858398438,765.9354858398438,2900
2021-11-24 00:00:00+09:00,765.9354188861269,765.9354188861269,761.3213500976562,761.3213500976562,1400
2021-11-25 00:00:00+09:00,762.2441638553504,766.858232643821,761.3213500976562,761.3213500976562,1900
2021-11-26 00:00:00+09:00,761.3213381152943,764.0897793448045,752.0932006835938,752.0932006835938,7800
2021-11-29 00:00:00+09:00,753.9548563161503,761.401324032853,752.0932393869747,753.0240478515625,2900
2021-11-30 00:00:00+09:00,774.4326655321782,774.4326655321782,752.09326171875,752.09326171875,1500
2021-12-01 00:00:00+09:00,749.300860687716,752.0932862554962,740.923583984375,740.923583984375,3700
2021-12-02 00:00:00+09:00,727.8922299166701,739.0619316545218,718.584145135127,719.5149536132812,4300
2021-12-03 00:00:00+09:00,724.1689915875205,733.4770763122958,709.2760560278799,712.0684814453125,1500
2021-12-06 00:00:00+09:00,704.621980024743,727.8921907256922,704.621980024743,718.5841064453125,5100
2021-12-07 00:00:00+09:00,718.5841494278169,732.5462766835387,718.5841494278169,726.96142578125,12300
2021-12-08 00:00:00+09:00,725.0997910125346,751.1624279167079,725.0997910125346,735.3386840820312,4600
2021-12-09 00:00:00+09:00,735.3386236736802,736.2694320580773,718.584072754533,725.0997314453125,11800
2021-12-10 00:00:00+09:00,737.200335623204,748.370037678101,727.8922505774565,728.8230590820312,2900
2021-12-13 00:00:00+09:00,728.8229893275669,728.8229893275669,703.691162109375,703.691162109375,4300
2021-12-14 00:00:00+09:00,705.5528630118534,709.2760971174569,673.9053731142242,674.836181640625,6800
2021-12-15 00:00:00+09:00,678.5594157462284,683.2134583782328,672.0437560614224,674.836181640625,6500
2021-12-16 00:00:00+09:00,682.282610729913,682.282610729913,665.5280582153995,673.9053344726562,5500
2021-12-17 00:00:00+09:00,664.5972573723592,673.905342209507,651.5659386003521,660.8740234375,11300
2021-12-20 00:00:00+09:00,637.6037907926012,657.1507683205496,605.9563033663991,613.4027709960938,18700
2021-12-21 00:00:00+09:00,613.402782960106,621.7800592069057,606.8871236570396,607.8179321289062,7400
