Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,1042.8582763671875,1042.8582763671875,1042.8582763671875,1042.8582763671875,0
2001-01-02 00:00:00+09:00,1042.8582763671875,1042.8582763671875,1042.8582763671875,1042.8582763671875,0
2001-01-03 00:00:00+09:00,1042.8582763671875,1042.8582763671875,1042.8582763671875,1042.8582763671875,0
2001-01-04 00:00:00+09:00,1070.1583575274494,1070.1583575274494,1010.0984497070314,1010.0984497070312,22000
2001-01-05 00:00:00+09:00,996.4486608128092,1001.908653474797,955.498715847899,966.418701171875,68400
2001-01-08 00:00:00+09:00,966.418701171875,966.418701171875,966.418701171875,966.418701171875,0
2001-01-09 00:00:00+09:00,911.8187454927884,928.1987229567308,870.8688018329327,887.248779296875,103800
2001-01-10 00:00:00+09:00,900.898391120702,914.5483667437428,889.9784106222692,898.1683959960938,101800
2001-01-11 00:00:00+09:00,892.7087717848558,898.1687642728366,876.3287943209135,887.248779296875,84800
2001-01-12 00:00:00+09:00,898.168849113806,917.2788246268658,895.4388526119404,914.548828125,47200
2001-01-15 00:00:00+09:00,952.768493825248,980.0684506683782,930.9285283507436,963.6884765625,132600
2001-01-16 00:00:00+09:00,971.878693833863,1010.098642467779,936.388741530941,966.418701171875,116800
2001-01-17 00:00:00+09:00,980.068418827112,988.258405613968,941.8484804884502,947.3084716796876,55200
2001-01-18 00:00:00+09:00,947.3083997938368,993.7183213975694,947.3083997938368,982.79833984375,84000
2001-01-19 00:00:00+09:00,1010.098287210836,1051.0482177734375,1010.098287210836,1051.0482177734375,111400
2001-01-22 00:00:00+09:00,1010.0984191894532,1015.5584106445312,969.1484832763672,971.8784790039062,91800
2001-01-23 00:00:00+09:00,955.4978907793416,969.147860647618,944.5779148847206,950.0379028320312,80000
2001-01-24 00:00:00+09:00,955.4984272390172,963.6884137582088,941.8484497070312,941.8484497070312,34200
2001-01-25 00:00:00+09:00,952.768477768926,952.768477768926,930.9285126624748,933.6585083007812,24200
2001-01-26 00:00:00+09:00,922.738817630597,939.1187966417912,914.548828125,914.548828125,56800
2001-01-29 00:00:00+09:00,903.6285126174704,941.8484497070312,900.8985171110734,941.8484497070312,32000
2001-01-30 00:00:00+09:00,955.4984584665436,958.2284540621624,930.9284981059752,947.3084716796876,30800
2001-01-31 00:00:00+09:00,960.958449657781,960.958449657781,930.9284981059752,947.3084716796876,19200
2001-02-01 00:00:00+09:00,936.388364718727,941.8483551835592,917.2783980918142,925.4683837890624,51200
2001-02-02 00:00:00+09:00,928.1984252929686,928.1984252929686,914.548448450425,928.1984252929688,31400
2001-02-05 00:00:00+09:00,906.3584280303032,920.0084043560606,900.8984375,900.8984375,36400
2001-02-06 00:00:00+09:00,909.088749248798,909.088749248798,887.248779296875,887.248779296875,34400
2001-02-07 00:00:00+09:00,887.2483984824338,900.898373843702,876.3284181934192,889.9783935546875,22400
2001-02-08 00:00:00+09:00,879.0586856842041,887.2486734390259,859.9487142562866,873.5986938476562,40000
2001-02-09 00:00:00+09:00,865.4086742513983,922.7385864257812,859.9486826157429,922.7385864257812,55000
2001-02-12 00:00:00+09:00,922.7385864257812,922.7385864257812,922.7385864257812,922.7385864257812,0
2001-02-13 00:00:00+09:00,936.3883759469696,936.3883759469696,900.8984375,900.8984375,30000
2001-02-14 00:00:00+09:00,914.5483667437428,914.5483667437428,887.248415497661,898.1683959960938,28200
2001-02-15 00:00:00+09:00,892.7088561100747,914.548828125,887.2488631063434,914.548828125,27800
2001-02-16 00:00:00+09:00,914.5487094144208,914.5487094144208,892.708740234375,892.708740234375,36600
2001-02-19 00:00:00+09:00,876.3287633493405,895.4387363818807,859.9487864643062,892.708740234375,31000
2001-02-20 00:00:00+09:00,895.438446969697,914.5484138257576,879.0584753787879,900.8984375,35800
2001-02-21 00:00:00+09:00,887.2487132500343,969.1485944731144,887.2487132500343,930.9286499023438,74000
2001-02-22 00:00:00+09:00,936.3883620042068,1010.0982330657624,936.3883620042068,993.71826171875,204800
2001-02-23 00:00:00+09:00,1029.2082601723232,1100.1881401842074,1015.5582832469609,1094.7281494140625,533600
2001-02-26 00:00:00+09:00,1149.3281219859184,1182.0880684558258,1102.9181978202162,1105.648193359375,474800
2001-02-27 00:00:00+09:00,1146.5980617304394,1149.328057115512,1070.1581909484105,1094.7281494140625,217800
2001-02-28 00:00:00+09:00,1081.0782927302002,1105.648253928614,1070.1583099753498,1072.8883056640625,109400
2001-03-01 00:00:00+09:00,1070.1583881578947,1070.1583881578947,1031.938445723684,1037.3984375,110200
2001-03-02 00:00:00+09:00,1037.398253095911,1051.048230110331,1023.7482760814912,1026.478271484375,68400
2001-03-05 00:00:00+09:00,1010.0985576411358,1023.7485381498,982.7985966238078,1001.9085693359376,76200
2001-03-06 00:00:00+09:00,1018.2885760382262,1023.7485684030424,1004.6385951261856,1007.3685913085938,57400
2001-03-07 00:00:00+09:00,1021.0181303478422,1053.7780703590029,1004.6381603422618,1031.9381103515625,85000
2001-03-08 00:00:00+09:00,1031.9384161871833,1031.9384161871833,996.4484706569364,1010.0984497070312,63600
2001-03-09 00:00:00+09:00,996.4482464419611,1018.2882080078124,990.9882560504984,1018.2882080078124,71400
2001-03-12 00:00:00+09:00,1031.9381795804793,1031.9381795804793,985.5282614511984,996.4482421875,62200
2001-03-13 00:00:00+09:00,955.4983669160772,969.1483435863069,941.8483902458476,952.7683715820312,47000
2001-03-14 00:00:00+09:00,952.7683715820312,952.7683715820312,952.7683715820312,952.7683715820312,0
2001-03-15 00:00:00+09:00,887.2485395790874,941.8484497070312,887.2485395790874,941.8484497070312,47000
2001-03-16 00:00:00+09:00,963.6885236931976,969.148515328853,909.0886073366424,922.7385864257812,68400
2001-03-19 00:00:00+09:00,925.468476668648,969.1484047710032,922.7384811622508,941.8484497070312,68400
2001-03-20 00:00:00+09:00,941.8484497070312,941.8484497070312,941.8484497070312,941.8484497070312,0
