Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,774.8790893554686,774.8790893554686,774.8790893554686,774.8790893554688,0
2001-01-02 00:00:00+09:00,774.8790893554686,774.8790893554686,774.8790893554686,774.8790893554688,0
2001-01-03 00:00:00+09:00,774.8790893554686,774.8790893554686,774.8790893554686,774.8790893554688,0
2001-01-04 00:00:00+09:00,795.5425266575169,795.5425266575169,764.54736328125,764.54736328125,5800
2001-01-05 00:00:00+09:00,769.7133304919226,774.8791917703919,761.9645385742186,761.9645385742188,17200
2001-01-08 00:00:00+09:00,761.9645385742186,761.9645385742186,761.9645385742186,761.9645385742188,0
2001-01-09 00:00:00+09:00,761.9643386529417,764.5472686144772,749.0496888452648,759.3814086914062,16800
2001-01-10 00:00:00+09:00,754.2156982421875,759.3815591890518,749.0498372953232,754.2156982421875,10000
2001-01-11 00:00:00+09:00,759.3815591890518,761.964489662484,749.0498372953232,754.2156982421875,9000
2001-01-12 00:00:00+09:00,751.6328160172801,761.9645385742186,751.6328160172801,761.9645385742188,11800
2001-01-15 00:00:00+09:00,772.2962611311573,774.8791917703919,761.9645385742186,761.9645385742188,4600
2001-01-16 00:00:00+09:00,785.2107710040983,787.793701171875,769.7131899974385,787.793701171875,6000
2001-01-17 00:00:00+09:00,787.793701171875,787.793701171875,774.8790503329917,787.793701171875,3600
2001-01-18 00:00:00+09:00,787.793701171875,787.793701171875,774.8790503329917,787.793701171875,6000
2001-01-19 00:00:00+09:00,782.6278802490234,790.3766711425781,774.8790893554686,774.8790893554688,9400
2001-01-22 00:00:00+09:00,774.8787928109217,774.8787928109217,764.5470755734428,767.1300048828125,10200
2001-01-23 00:00:00+09:00,769.713134765625,772.29606474806,767.13020478319,769.713134765625,13400
2001-01-24 00:00:00+09:00,782.6276683681059,787.7935275652551,780.0447387695314,780.0447387695312,5400
2001-01-25 00:00:00+09:00,780.0447558916048,785.2106152021453,780.0447558916048,782.627685546875,3800
2001-01-26 00:00:00+09:00,782.6278802490234,785.2108105468749,774.8790893554686,774.8790893554688,4000
2001-01-29 00:00:00+09:00,774.8789232830668,782.6277125158975,774.8789232830668,777.4618530273438,8000
2001-01-30 00:00:00+09:00,785.2106422601744,785.2106422601744,774.8789232830668,777.4618530273438,14600
2001-01-31 00:00:00+09:00,774.8789232830668,780.0447827716206,774.8789232830668,777.4618530273438,7600
2001-02-01 00:00:00+09:00,774.8788795723821,780.0447387695314,774.8788795723821,780.0447387695312,7800
2001-02-02 00:00:00+09:00,780.0449499511718,782.6278802490234,774.8790893554686,774.8790893554688,10600
2001-02-05 00:00:00+09:00,785.2106152021453,785.2106152021453,774.8788965810644,782.627685546875,7200
2001-02-06 00:00:00+09:00,785.210731735995,785.210731735995,772.2960815429688,772.2960815429688,10800
2001-02-07 00:00:00+09:00,785.2107543945311,785.2107543945311,777.4619640551115,785.2107543945312,8600
2001-02-08 00:00:00+09:00,782.6277125158975,782.6277125158975,777.4618530273438,777.4618530273438,5400
2001-02-09 00:00:00+09:00,785.2105979666806,785.2105979666806,774.8788795723821,780.0447387695312,7800
2001-02-12 00:00:00+09:00,780.0447387695314,780.0447387695314,780.0447387695314,780.0447387695312,0
2001-02-13 00:00:00+09:00,787.793701171875,787.793701171875,782.6278408363216,787.793701171875,9800
2001-02-14 00:00:00+09:00,790.3764382894938,795.5422973632812,787.7935087526,795.5422973632812,8200
2001-02-15 00:00:00+09:00,800.7084068885216,831.7035710261418,800.7084068885216,805.874267578125,19400
2001-02-16 00:00:00+09:00,816.2057495117186,821.3716086858435,816.2057495117186,816.2057495117188,15800
2001-02-19 00:00:00+09:00,821.3718096134414,823.9547398323516,816.2059491756211,818.7888793945312,11800
2001-02-20 00:00:00+09:00,826.5375434027778,836.8692626953125,818.7887539333767,836.8692626953125,18000
2001-02-21 00:00:00+09:00,823.9547398323516,831.7035304890823,816.2059491756211,818.7888793945312,8000
2001-02-22 00:00:00+09:00,818.788948108304,818.788948108304,800.7084350585939,800.7084350585938,6800
2001-02-23 00:00:00+09:00,818.7888076782227,826.5375976562501,808.4570877075196,826.53759765625,4200
2001-02-26 00:00:00+09:00,826.5375124007937,826.5375124007937,813.6228637695312,813.6228637695312,7000
2001-02-27 00:00:00+09:00,834.2864213078659,834.2864213078659,821.3717708232241,831.7034912109375,8800
2001-02-28 00:00:00+09:00,826.5373796187108,834.2861675526361,821.3715209960939,821.3715209960938,12000
2001-03-01 00:00:00+09:00,834.2861588617724,834.2861588617724,821.3715124397635,829.1203002929688,9400
2001-03-02 00:00:00+09:00,816.2057934957837,834.2863015795512,813.6228637695312,813.6228637695312,14200
2001-03-05 00:00:00+09:00,826.5375124007937,826.5375124007937,813.6228637695312,813.6228637695312,7200
2001-03-06 00:00:00+09:00,823.9546676635742,826.5375976562501,816.205877685547,826.53759765625,5600
2001-03-07 00:00:00+09:00,826.5375976562501,826.5375976562501,816.205877685547,826.53759765625,9200
2001-03-08 00:00:00+09:00,816.205877685547,834.2863876342774,816.205877685547,826.53759765625,6200
2001-03-09 00:00:00+09:00,826.5375976562501,836.8693176269531,826.5375976562501,826.53759765625,22600
2001-03-12 00:00:00+09:00,829.1206406813402,839.4523620605469,805.874267578125,805.874267578125,28000
2001-03-13 00:00:00+09:00,805.8740802143896,818.788728935774,774.8789232830668,777.4618530273438,45800
2001-03-14 00:00:00+09:00,777.4618530273438,777.4618530273438,777.4618530273438,777.4618530273438,0
2001-03-15 00:00:00+09:00,787.7934309869324,792.9592895507812,774.8787845773106,792.9592895507812,12000
2001-03-16 00:00:00+09:00,818.7886808821298,818.7886808821298,795.5423145479369,798.125244140625,12200
2001-03-19 00:00:00+09:00,785.2105701115354,805.8740061671022,785.2105701115354,803.2910766601562,8400
2001-03-20 00:00:00+09:00,803.2910766601564,803.2910766601564,803.2910766601564,803.2910766601562,0
2001-03-21 00:00:00+09:00,800.708245171441,836.8692626953125,800.708245171441,836.8692626953125,13200
2001-03-22 00:00:00+09:00,831.7034576416016,836.8693176269531,826.5375976562501,826.53759765625,14400
2001-03-23 00:00:00+09:00,834.2864710411659,839.4523315429688,826.5376802884615,839.4523315429688,13200
2001-03-26 00:00:00+09:00,852.3669272030102,878.1962280273438,847.2010670381434,878.1962280273438,31600
2001-03-27 00:00:00+09:00,883.4388425906975,883.4388425906975,865.0884808751637,875.5744018554688,16400
2001-03-28 00:00:00+09:00,875.5747176460598,875.5747176460598,844.116943359375,844.116943359375,16200
