Date,Open,High,Low,Close,Volume
2000-08-17 00:00:00+09:00,4330.252095190172,4582.010937933786,4189.267143253748,4534.1767578125,2891000
2000-08-18 00:00:00+09:00,4503.965432733969,4506.483021013864,4342.839782820623,4357.9453125,617000
2000-08-21 00:00:00+09:00,4357.945549207772,4365.498314457699,4257.242012542081,4300.041015625,154000
2000-08-22 00:00:00+09:00,4254.7240973331045,4257.241685556379,4055.8346276944567,4138.9150390625,377000
2000-08-23 00:00:00+09:00,4186.74937803618,4345.357442267256,4186.74937803618,4340.322265625,431000
2000-08-24 00:00:00+09:00,4340.322901818348,4342.840490508498,4254.724886353253,4305.07666015625,212000
2000-08-25 00:00:00+09:00,4342.8399727561255,4443.543508356268,4279.900263006037,4430.95556640625,610000
2000-08-28 00:00:00+09:00,4481.30810546875,4519.071937818206,4420.885973709621,4481.30810546875,566000
2000-08-29 00:00:00+09:00,4519.070621412628,4519.070621412628,4405.779157366072,4441.025390625,423000
2000-08-30 00:00:00+09:00,4340.323504136029,4342.841093175552,4229.549586397059,4279.9013671875,198000
2000-08-31 00:00:00+09:00,4154.020893142883,4267.31237204678,4116.257066841585,4179.19677734375,421000
2000-09-01 00:00:00+09:00,4277.382538703028,4279.900127013037,4081.0106505224308,4103.6689453125,313000
2000-09-04 00:00:00+09:00,4103.668632603412,4128.8445137850285,3977.789226695332,3997.929931640625,335000
2000-09-05 00:00:00+09:00,3997.93001909164,3997.93001909164,3902.261668508843,3914.849609375,288000
2000-09-06 00:00:00+09:00,3851.9099050442123,3995.4124309184085,3851.9099050442123,3914.849609375,235000
2000-09-07 00:00:00+09:00,3927.4375462710414,4053.3169548053697,3902.2616645641756,4038.21142578125,282000
2000-09-08 00:00:00+09:00,4088.5635741012334,4184.23193359375,4053.3173363934643,4184.23193359375,337000
2000-09-11 00:00:00+09:00,4103.669072825437,4103.669072825437,3826.7343501194264,3952.61376953125,284000
2000-09-12 00:00:00+09:00,3882.1218908780156,3902.2626010771237,3801.5590500815847,3809.11181640625,210000
2000-09-13 00:00:00+09:00,3658.0553410482444,3801.5578561478656,3650.5025770956327,3678.196044921875,397000
2000-09-14 00:00:00+09:00,3778.900156738281,3824.2167475585934,3763.7946264648435,3776.382568359375,339000
2000-09-15 00:00:00+09:00,3776.3825683593745,3776.3825683593745,3776.3825683593745,3776.382568359375,0
2000-09-18 00:00:00+09:00,3826.7353583916088,3826.7353583916088,3577.4940422858394,3600.15234375,377000
2000-09-19 00:00:00+09:00,3398.7452409619536,3449.0970223095383,3325.735158007956,3426.438720703125,541000
2000-09-20 00:00:00+09:00,3600.151877955386,3887.1569927014802,3597.6342892295434,3826.73486328125,411000
2000-09-21 00:00:00+09:00,3776.3832616442032,4025.624556912721,3726.0314848222806,3957.649658203125,410000
2000-09-22 00:00:00+09:00,3846.875162649317,3851.9103395637794,3650.5032629852813,3688.26708984375,427000
2000-09-25 00:00:00+09:00,3849.3920763261735,3849.3920763261735,3690.7840313238526,3728.5478515625,282000
2000-09-26 00:00:00+09:00,3731.0664273648645,3796.523733108108,3637.9156461148646,3726.03125,191000
2000-09-27 00:00:00+09:00,3600.151580150362,3622.8098768086506,3597.6339916327743,3607.704345703125,156000
2000-09-28 00:00:00+09:00,3476.7901549109947,3549.8002305753093,3454.131855566897,3507.001220703125,435000
2000-09-29 00:00:00+09:00,3658.055928730455,3723.513226835749,3625.3272796778083,3653.020751953125,345000
2000-10-02 00:00:00+09:00,3650.5026697958665,3902.2614746093745,3625.3267893145157,3902.261474609375,386000
2000-10-03 00:00:00+09:00,3914.84950419492,4010.5178522074,3877.085682611046,4002.965087890625,332000
2000-10-04 00:00:00+09:00,3927.4382812500003,4103.669486177885,3851.9106219951927,4091.08154296875,402000
2000-10-05 00:00:00+09:00,4091.0817130667265,4093.599301813229,3992.895751953125,3992.895751953125,405000
2000-10-06 00:00:00+09:00,3942.5431559244794,4078.492919921875,3877.0858621479556,4078.492919921875,255000
2000-10-09 00:00:00+09:00,4078.492919921875,4078.492919921875,4078.492919921875,4078.492919921875,0
2000-10-10 00:00:00+09:00,3932.473539806548,4078.493684050325,3909.815241561824,4070.94091796875,222000
2000-10-11 00:00:00+09:00,4028.141063560705,4028.141063560705,3856.945068359375,3856.945068359375,436000
2000-10-12 00:00:00+09:00,3605.187390949356,3632.880869511118,3386.1571514154216,3517.07177734375,1087000
2000-10-13 00:00:00+09:00,3315.6633867275214,3401.261378488141,3250.206098910577,3363.49755859375,630000
2000-10-16 00:00:00+09:00,3363.49755859375,3363.49755859375,3363.49755859375,3363.49755859375,0
2000-10-17 00:00:00+09:00,3444.061662094466,3486.860673977219,3272.8656145634545,3298.04150390625,341000
2000-10-18 00:00:00+09:00,3172.16117477417,3262.794351196289,3021.1058807373047,3222.512939453125,625000
2000-10-19 00:00:00+09:00,3222.5132869991826,3320.6992387124387,3046.2820916164146,3079.0107421875,429000
2000-10-20 00:00:00+09:00,3280.4176651416583,3348.392551526021,3204.890013603477,3235.10107421875,357000
2000-10-23 00:00:00+09:00,3275.383071631716,3310.629315292626,3157.056396484375,3157.056396484375,185000
2000-10-24 00:00:00+09:00,3146.985735212054,3298.0410505022323,3144.468146623884,3172.16162109375,244000
2000-10-25 00:00:00+09:00,3247.689119944853,3247.689119944853,3071.4579273897057,3209.92529296875,287000
2000-10-26 00:00:00+09:00,3146.9858275174315,3159.5737708275014,3008.5184511066645,3091.598876953125,460000
2000-10-27 00:00:00+09:00,3091.598876953125,3091.598876953125,3091.598876953125,3091.598876953125,0
2000-10-30 00:00:00+09:00,3058.86982643821,3058.86982643821,2769.3471679687495,2769.34716796875,253000
2000-10-31 00:00:00+09:00,2718.995382660801,2718.995382660801,2492.4124341057345,2593.115966796875,791000
2000-11-01 00:00:00+09:00,3046.281767173632,3084.0455907336354,2948.0958259176223,2978.306884765625,657000
2000-11-02 00:00:00+09:00,3028.659487938335,3343.358104723283,3021.1067211354966,3298.04150390625,853000
2000-11-03 00:00:00+09:00,3298.0415039062505,3298.0415039062505,3298.0415039062505,3298.04150390625,0
2000-11-06 00:00:00+09:00,3524.6233305618307,3788.970080353968,3499.447449629246,3761.276611328125,1295000
2000-11-07 00:00:00+09:00,3660.573867024853,3733.5839372750047,3625.327626214435,3627.84521484375,504000
2000-11-08 00:00:00+09:00,3602.6693048181664,3726.031146841989,3549.799943950814,3574.975830078125,319000
2000-11-09 00:00:00+09:00,3446.579433242159,3544.765406869949,3426.4387207031255,3426.438720703125,345000
2000-11-10 00:00:00+09:00,3426.437941163201,3471.7545340661677,3338.322343851877,3378.603759765625,173000
2000-11-13 00:00:00+09:00,3227.5484375781875,3227.5484375781875,2990.895120002252,3144.468017578125,400000
2000-11-14 00:00:00+09:00,3144.4678708330357,3371.050823895464,3144.4678708330357,3300.558349609375,319000
2000-11-15 00:00:00+09:00,3522.1059127075646,3522.1059127075646,3403.779266605166,3411.33203125,399000
2000-11-16 00:00:00+09:00,3398.7446664663466,3411.3326096754813,3247.689347956731,3272.865234375,220000
2000-11-17 00:00:00+09:00,3172.161445051697,3393.7092285156245,3172.161445051697,3393.709228515625,294000
2000-11-20 00:00:00+09:00,3298.0407408040983,3376.0859797086227,3272.86485728651,3305.593505859375,323000
2000-11-21 00:00:00+09:00,3197.337439269283,3222.5133246178602,3084.0459552006864,3129.362548828125,458000
2000-11-22 00:00:00+09:00,3204.890328325203,3320.699405389586,3141.950612529343,3217.478271484375,345000
2000-11-23 00:00:00+09:00,3217.478271484375,3217.478271484375,3217.478271484375,3217.478271484375,0
2000-11-24 00:00:00+09:00,3116.7744038160818,3157.0558177587773,3091.5985201018966,3119.2919921875,412000
2000-11-27 00:00:00+09:00,3146.9856372423005,3222.513292536116,3046.282096850547,3136.915283203125,373000
2000-11-28 00:00:00+09:00,3121.809427400915,3121.809427400915,3071.4576624428355,3096.633544921875,204000
2000-11-29 00:00:00+09:00,3021.1062720514115,3121.809814453125,2983.3424436507685,3121.809814453125,269000
2000-11-30 00:00:00+09:00,3056.351709106547,3071.457236499166,2970.7537205483736,3018.587890625,227000
2000-12-01 00:00:00+09:00,2922.919559943656,3071.457246452421,2897.7436808743737,3016.0703125,377000
2000-12-04 00:00:00+09:00,2970.754723457113,3023.624087179655,2963.2019572110357,3008.5185546875,230000
2000-12-05 00:00:00+09:00,3021.1054883138563,3048.7989552900667,2995.9296092445743,3016.0703125,229000
2000-12-06 00:00:00+09:00,3116.774808147761,3247.689420444759,3096.6340985636075,3197.337646484375,494000
2000-12-07 00:00:00+09:00,3046.2817382812495,3071.4576204158056,3021.105856146694,3046.28173828125,249000
2000-12-08 00:00:00+09:00,3008.518117696297,3021.1060596113443,2958.166350036108,2995.93017578125,292000
2000-12-11 00:00:00+09:00,3096.6340542771527,3096.6340542771527,3048.799869698888,3091.598876953125,148000
