Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,486.8851318359375,486.8851318359375,486.8851318359375,486.8851318359375,0
2001-01-02 00:00:00+09:00,486.8851318359375,486.8851318359375,486.8851318359375,486.8851318359375,0
2001-01-03 00:00:00+09:00,486.8851318359375,486.8851318359375,486.8851318359375,486.8851318359375,0
2001-01-04 00:00:00+09:00,550.949073148061,550.949073148061,518.9171502906156,531.7299194335938,20000
2001-01-05 00:00:00+09:00,531.7297853117536,534.9329767895352,502.9010620117188,502.90106201171875,15600
2001-01-08 00:00:00+09:00,502.9010620117188,502.9010620117188,502.9010620117188,502.90106201171875,0
2001-01-09 00:00:00+09:00,518.9171902564265,522.1203827888735,486.88526493195565,496.4948425292969,6600
2001-01-10 00:00:00+09:00,512.5107549530229,518.9171393899358,490.0884094238282,490.0884094238281,8400
2001-01-11 00:00:00+09:00,490.08840983622787,490.08840983622787,461.2596798458615,474.07244873046875,14000
2001-01-12 00:00:00+09:00,480.4788208007812,483.6820129394531,474.0724365234375,480.47882080078125,7200
2001-01-15 00:00:00+09:00,480.47878442221133,499.69793579909975,474.07240062991514,483.6819763183594,5400
2001-01-16 00:00:00+09:00,480.478832768459,490.0884094238282,477.2756405500026,490.0884094238281,5600
2001-01-17 00:00:00+09:00,534.9331162806919,576.5746163504465,512.5107700892858,560.5586547851562,68600
2001-01-18 00:00:00+09:00,582.98095703125,586.1841491028503,563.7618046016484,582.98095703125,64400
2001-01-19 00:00:00+09:00,592.5904541015625,611.8096039643159,589.3872624577702,592.5904541015625,70200
2001-01-22 00:00:00+09:00,608.6065249519552,618.2161016617229,598.9969482421875,598.9969482421875,37400
2001-01-23 00:00:00+09:00,582.9810306414887,653.4512651146357,576.5746456893844,637.435302734375,59000
2001-01-24 00:00:00+09:00,653.4511202959948,701.4989967883473,634.2319696990537,682.2798461914062,175600
2001-01-25 00:00:00+09:00,672.6704165810033,679.0768015008224,653.451261821546,669.4672241210938,52000
2001-01-26 00:00:00+09:00,650.2480532202391,656.6544379810296,637.4352836986579,647.0448608398438,23000
2001-01-29 00:00:00+09:00,615.0129642210145,672.6704296167346,615.0129642210145,663.0608520507812,40000
2001-01-30 00:00:00+09:00,672.6704978942871,727.1247762952532,663.0609193529401,717.5151977539062,136400
2001-01-31 00:00:00+09:00,730.3277471127718,749.5468983525816,717.5149796195652,736.734130859375,178600
2001-02-01 00:00:00+09:00,736.7341367230146,736.7341367230146,704.7022177350574,733.5309448242188,58000
2001-02-02 00:00:00+09:00,733.5311063073675,736.7342989113299,707.9055654756692,714.3119506835938,47000
2001-02-05 00:00:00+09:00,666.2640445727657,672.6704296167346,640.6385043968901,663.0608520507812,43800
2001-02-06 00:00:00+09:00,653.4511903880332,698.2958799244669,643.8416140587974,675.87353515625,30000
2001-02-07 00:00:00+09:00,682.2800071826879,688.6863922266568,653.4512744848279,663.0608520507812,19200
2001-02-08 00:00:00+09:00,647.0449623666159,666.2641196646341,647.0449623666159,656.654541015625,31800
2001-02-09 00:00:00+09:00,656.6543199529696,656.6543199529696,640.6383609297263,643.841552734375,17400
2001-02-12 00:00:00+09:00,643.841552734375,643.841552734375,643.841552734375,643.841552734375,0
2001-02-13 00:00:00+09:00,672.6704362295205,679.0768213364684,643.8417032482554,659.857666015625,19200
2001-02-14 00:00:00+09:00,656.654541015625,656.654541015625,640.6385766006098,656.654541015625,15600
2001-02-15 00:00:00+09:00,659.8576434326171,659.8576434326171,640.6384887695312,640.6384887695312,13000
2001-02-16 00:00:00+09:00,640.6384590344552,643.8416513296274,624.6224975585938,624.6224975585938,20000
2001-02-19 00:00:00+09:00,624.6224861349014,624.6224861349014,595.7937560055982,598.9969482421875,18200
2001-02-20 00:00:00+09:00,598.9970114571707,643.8417075020926,598.9970114571707,627.8257446289062,18400
2001-02-21 00:00:00+09:00,627.8257221422698,672.6704165810033,621.4193372224507,669.4672241210938,22200
2001-02-22 00:00:00+09:00,672.6704132080077,672.6704132080077,640.6384887695312,640.6384887695312,11200
2001-02-23 00:00:00+09:00,640.6384887695312,656.6544509887696,634.2321038818359,640.6384887695312,16800
2001-02-26 00:00:00+09:00,650.2480532202391,650.2480532202391,640.6384760790532,647.0448608398438,11800
2001-02-27 00:00:00+09:00,656.6544509887696,656.6544509887696,637.4352963256836,640.6384887695312,11200
2001-02-28 00:00:00+09:00,643.8417561848959,656.654527452257,634.232177734375,634.232177734375,13800
2001-03-01 00:00:00+09:00,624.622526550293,640.6384887695312,615.01294921875,640.6384887695312,5600
2001-03-02 00:00:00+09:00,631.028730442915,634.231921968006,595.7936236669148,605.4031982421875,13000
2001-03-05 00:00:00+09:00,589.3873856026786,589.3873856026786,538.1363085937501,560.5586547851562,28600
2001-03-06 00:00:00+09:00,592.590563769009,615.0129094251337,586.1841792958305,598.9969482421875,9600
2001-03-07 00:00:00+09:00,611.8097108881524,615.0129030917552,602.2001342773438,602.2001342773438,4200
2001-03-08 00:00:00+09:00,598.9969735901212,602.2001659622609,570.1682422408641,586.1842041015625,5200
2001-03-09 00:00:00+09:00,621.4193306967851,621.4193306967851,592.5905988603363,611.8097534179688,15600
2001-03-12 00:00:00+09:00,602.2001404787767,624.6224861349014,598.9969482421875,598.9969482421875,5400
2001-03-13 00:00:00+09:00,579.7777958239539,579.7777958239539,563.7618346133474,566.9650268554688,10600
2001-03-14 00:00:00+09:00,566.9650268554688,566.9650268554688,566.9650268554688,566.9650268554688,0
2001-03-15 00:00:00+09:00,560.5587429470486,576.57470703125,544.5427788628473,576.57470703125,10200
2001-03-16 00:00:00+09:00,582.980919312895,592.5904949059648,570.1681518554688,570.1681518554688,3800
2001-03-19 00:00:00+09:00,582.980919312895,586.1841111772516,560.558576262399,570.1681518554688,8400
2001-03-20 00:00:00+09:00,570.1681518554688,570.1681518554688,570.1681518554688,570.1681518554688,0
2001-03-21 00:00:00+09:00,586.1840490916419,605.4031982421875,576.574474516369,605.4031982421875,9600
2001-03-22 00:00:00+09:00,608.6063897672784,634.231921968006,605.4031982421875,605.4031982421875,19400
2001-03-23 00:00:00+09:00,611.8097283779047,624.6224975585938,608.6065360827324,624.6224975585938,6200
2001-03-26 00:00:00+09:00,627.8258050685976,656.654541015625,621.4194193025915,656.654541015625,23800
2001-03-27 00:00:00+09:00,656.6544315732758,656.6544315732758,640.6384698275862,650.248046875,14400
2001-03-28 00:00:00+09:00,659.8575746075237,691.8894957049764,656.6543824977784,675.87353515625,50600
2001-03-29 00:00:00+09:00,675.8736311091933,688.6864013671875,675.8736311091933,688.6864013671875,24000
2001-03-30 00:00:00+09:00,672.6704165810033,685.4831864206415,669.4672241210938,669.4672241210938,13800
2001-04-02 00:00:00+09:00,688.6862379994559,688.6862379994559,643.841552734375,643.841552734375,14200
