Date,Open,High,Low,Close,Volume
2012-03-09 00:00:00+09:00,209.26451489441376,212.93046260059327,203.15460205078125,203.15460205078125,585400
2012-03-12 00:00:00+09:00,203.15460205078125,203.15460205078125,203.15460205078125,203.15460205078125,0
2012-03-13 00:00:00+09:00,202.84911435367135,204.07109697025976,196.73920127072947,199.18316650390625,165400
2012-03-14 00:00:00+09:00,199.18317905054585,200.09966607071703,196.73921366342253,197.65570068359372,163000
2012-03-15 00:00:00+09:00,197.3502055509591,202.2381363385989,196.7392142025041,197.9611968994141,106000
2012-03-16 00:00:00+09:00,199.4886474609375,200.0996387242176,198.2666649343774,199.4886474609375,45400
2012-03-19 00:00:00+09:00,201.01615196103327,209.26453509621243,200.40516061768665,205.5985870361328,177400
2012-03-21 00:00:00+09:00,205.90402969048947,213.84691510881697,205.5985340974769,209.56997680664065,120800
2012-03-22 00:00:00+09:00,210.4865703944742,210.4865703944742,206.51512567005017,209.26458740234372,38800
2012-03-23 00:00:00+09:00,207.73705673784596,207.73705673784596,203.1546216627464,205.5985870361328,70800
2012-03-26 00:00:00+09:00,206.515076763862,212.01399892621336,204.6821027097449,207.1260681152344,64200
2012-03-27 00:00:00+09:00,210.7920162234686,210.7920162234686,206.8205724395482,207.1260681152344,54400
2012-03-28 00:00:00+09:00,212.47735595703125,214.0512622974537,207.7556369357639,212.47735595703125,50800
2012-03-29 00:00:00+09:00,217.51380157470703,217.82858276367188,209.01470947265625,209.01470947265625,62400
2012-03-30 00:00:00+09:00,210.90348193063,210.90348193063,206.81132481854317,207.44088745117188,17000
2012-04-02 00:00:00+09:00,207.75569283889115,208.07047419167736,205.2374420166016,205.2374420166016,30000
2012-04-03 00:00:00+09:00,208.38517015709724,208.38517015709724,204.6077954714701,206.81126403808597,20000
2012-04-04 00:00:00+09:00,206.49648295427355,206.8112641782892,203.6634519381326,205.55213928222656,11200
2012-04-05 00:00:00+09:00,202.71909326397585,204.29299926757807,201.14518726037352,204.29299926757807,22400
2012-04-06 00:00:00+09:00,205.86690524756085,206.1816864482452,202.40431204003303,204.9225616455078,5800
