Date,Open,High,Low,Close,Volume
2001-01-01 00:00:00+09:00,645.0335083007812,645.0335083007812,645.0335083007812,645.0335083007812,0
2001-01-02 00:00:00+09:00,645.0335083007812,645.0335083007812,645.0335083007812,645.0335083007812,0
2001-01-03 00:00:00+09:00,645.0335083007812,645.0335083007812,645.0335083007812,645.0335083007812,0
2001-01-04 00:00:00+09:00,651.3961181640625,651.3961181640625,651.3961181640625,651.3961181640625,1000
2001-01-05 00:00:00+09:00,650.600830078125,650.600830078125,650.600830078125,650.600830078125,1000
2001-01-08 00:00:00+09:00,650.600830078125,650.600830078125,650.600830078125,650.600830078125,0
2001-01-09 00:00:00+09:00,621.9679668957674,628.330810546875,621.9679668957674,628.330810546875,4000
2001-01-10 00:00:00+09:00,620.3773803710938,620.3773803710938,612.42382421249,620.3773803710938,4000
2001-01-11 00:00:00+09:00,620.3773803710938,620.3773803710938,620.3773803710938,620.3773803710938,0
2001-01-12 00:00:00+09:00,629.1262495338018,636.2844495917085,629.1262495338018,633.10302734375,5000
2001-01-15 00:00:00+09:00,633.10302734375,633.10302734375,633.10302734375,633.10302734375,0
2001-01-16 00:00:00+09:00,644.2381311262617,644.2381311262617,640.2613525390625,640.2613525390625,3000
2001-01-17 00:00:00+09:00,640.2613525390625,640.2613525390625,640.2613525390625,640.2613525390625,1000
2001-01-18 00:00:00+09:00,640.2612980325423,640.2612980325423,628.3309632865944,639.4659423828125,6000
2001-01-19 00:00:00+09:00,640.2611417851897,652.1914736196962,640.2611417851897,651.3961181640625,7000
2001-01-22 00:00:00+09:00,650.600846283489,651.3962018412929,641.0565795898438,641.0565795898438,4000
2001-01-23 00:00:00+09:00,641.8519897460938,641.8519897460938,641.8519897460938,641.8519897460938,1000
2001-01-24 00:00:00+09:00,641.8519897460938,641.8519897460938,641.8519897460938,641.8519897460938,1000
2001-01-25 00:00:00+09:00,644.2379760742188,644.2379760742188,644.2379760742188,644.2379760742188,1000
2001-01-26 00:00:00+09:00,651.3961181640625,651.3961181640625,651.3961181640625,651.3961181640625,2000
2001-01-29 00:00:00+09:00,651.3962337586938,652.1915893554688,651.3962337586938,652.1915893554688,24000
2001-01-30 00:00:00+09:00,660.1451094393245,665.712598314114,656.1683316716177,664.1218872070312,13000
2001-01-31 00:00:00+09:00,656.1683673393436,656.1683673393436,652.1915893554688,652.1915893554688,4000
2001-02-01 00:00:00+09:00,652.1915893554688,652.1915893554688,652.1915893554688,652.1915893554688,1000
2001-02-02 00:00:00+09:00,648.2147344422663,648.2147344422663,646.6240234375,646.6240234375,4000
2001-02-05 00:00:00+09:00,645.0333316002362,645.0333316002362,644.2379760742188,644.2379760742188,4000
2001-02-06 00:00:00+09:00,660.1452026367188,660.1452026367188,660.1452026367188,660.1452026367188,2000
2001-02-07 00:00:00+09:00,648.2147216796875,648.2147216796875,648.2147216796875,648.2147216796875,1000
2001-02-08 00:00:00+09:00,648.2147216796875,648.2147216796875,648.2147216796875,648.2147216796875,0
2001-02-09 00:00:00+09:00,652.1914965080492,656.1682739257812,652.1914965080492,656.1682739257812,4000
2001-02-12 00:00:00+09:00,656.1682739257812,656.1682739257812,656.1682739257812,656.1682739257812,0
2001-02-13 00:00:00+09:00,656.1682739257812,656.1682739257812,656.1682739257812,656.1682739257812,2000
2001-02-14 00:00:00+09:00,652.1915893554688,652.1915893554688,652.1915893554688,652.1915893554688,1000
2001-02-15 00:00:00+09:00,656.1682739257812,656.1682739257812,652.9868519915956,656.1682739257812,10000
2001-02-16 00:00:00+09:00,662.5312213989847,662.5312213989847,656.1683765356091,658.554443359375,8000
2001-02-19 00:00:00+09:00,660.145154575219,660.145154575219,658.554443359375,658.554443359375,5000
2001-02-20 00:00:00+09:00,676.0522667336579,676.0522667336579,658.554443359375,658.554443359375,2000
2001-02-21 00:00:00+09:00,659.3497314453125,659.3497314453125,659.3497314453125,659.3497314453125,2000
2001-02-22 00:00:00+09:00,660.1452026367188,660.1452026367188,660.1452026367188,660.1452026367188,3000
2001-02-23 00:00:00+09:00,660.145154575219,660.9405101831409,658.554443359375,658.554443359375,8000
2001-02-26 00:00:00+09:00,668.0985107421875,668.0985107421875,668.0985107421875,668.0985107421875,1000
2001-02-27 00:00:00+09:00,676.052100737513,676.052100737513,671.2799682617188,671.2799682617188,7000
2001-02-28 00:00:00+09:00,671.280170962303,672.075526615102,668.8941040039062,668.8941040039062,3000
2001-03-01 00:00:00+09:00,660.1452026367188,660.1452026367188,660.1452026367188,660.1452026367188,1000
2001-03-02 00:00:00+09:00,668.0986299402574,676.0521850585938,668.0986299402574,676.0521850585938,8000
2001-03-05 00:00:00+09:00,675.2568969726562,675.2568969726562,675.2568969726562,675.2568969726562,1000
2001-03-06 00:00:00+09:00,672.0753975548823,672.0753975548823,669.6893310546875,669.6893310546875,7000
2001-03-07 00:00:00+09:00,674.4615673539201,676.0522785976794,672.0755004882812,672.0755004882812,7000
2001-03-08 00:00:00+09:00,672.0754810549179,674.4615478515625,668.09870306051,674.4615478515625,5000
2001-03-09 00:00:00+09:00,676.0521850585938,676.0521850585938,676.0521850585938,676.0521850585938,15000
2001-03-12 00:00:00+09:00,676.0521850585938,676.0521850585938,676.0521850585938,676.0521850585938,0
2001-03-13 00:00:00+09:00,676.0522785976794,676.0522785976794,668.8940780007628,672.0755004882812,4000
2001-03-14 00:00:00+09:00,672.0755004882812,672.0755004882812,672.0755004882812,672.0755004882812,0
2001-03-15 00:00:00+09:00,676.0521850585938,676.0521850585938,666.5079189165901,676.0521850585938,6000
2001-03-16 00:00:00+09:00,674.4614740349265,676.0521850585938,674.4614740349265,676.0521850585938,4000
2001-03-19 00:00:00+09:00,684.0057401769302,684.0057401769302,676.0521850585938,676.0521850585938,4000
2001-03-20 00:00:00+09:00,676.0521850585938,676.0521850585938,676.0521850585938,676.0521850585938,0
2001-03-21 00:00:00+09:00,676.8475946536009,691.9593505859375,676.8475946536009,691.9593505859375,4000
2001-03-22 00:00:00+09:00,691.9592222088925,699.9127764871556,691.9592222088925,692.7545776367188,12000
2001-03-23 00:00:00+09:00,698.32213716648,699.1174926757812,696.7314261478775,699.1174926757812,14000
2001-03-26 00:00:00+09:00,699.1174212646484,715.8198852539062,699.1174212646484,715.8198852539062,37000
2001-03-27 00:00:00+09:00,651.764464261239,684.5928955078125,651.764464261239,684.5928955078125,11000
2001-03-28 00:00:00+09:00,695.8026999988774,696.6033935546875,687.7957644407776,696.6033935546875,10000
2001-03-29 00:00:00+09:00,683.7922020627741,684.5928955078125,680.5894282826206,684.5928955078125,5000
2001-03-30 00:00:00+09:00,696.6033935546875,696.6033935546875,696.6033935546875,696.6033935546875,1000
2001-04-02 00:00:00+09:00,688.5964042849657,688.5964042849657,656.5686645507812,656.5686645507812,6000
2001-04-03 00:00:00+09:00,688.5964125689338,688.5964125689338,680.5894775390625,680.5894775390625,3000
2001-04-04 00:00:00+09:00,678.18737038117,679.7887573242188,668.5790487228771,679.7887573242188,5000
2001-04-05 00:00:00+09:00,679.7887573242188,679.7887573242188,679.7887573242188,679.7887573242188,1000
2001-04-06 00:00:00+09:00,679.7887840360754,680.5894775390625,679.7887840360754,680.5894775390625,2000
2001-04-09 00:00:00+09:00,680.5894542875743,680.5894542875743,672.58251953125,672.58251953125,2000
2001-04-10 00:00:00+09:00,673.3832397460938,673.3832397460938,673.3832397460938,673.3832397460938,1000
2001-04-11 00:00:00+09:00,673.3832360121784,680.5894775390625,673.3832360121784,680.5894775390625,5000
2001-04-12 00:00:00+09:00,688.5965027951909,696.6034388742047,668.5791625976562,668.5791625976562,5000
2001-04-13 00:00:00+09:00,666.9776799643912,666.9776799643912,656.5686645507812,656.5686645507812,7000
