Date,Open,High,Low,Close,Volume
2001-05-09 00:00:00+09:00,550.3281194701663,578.2893456201883,550.3281194701663,571.9345092773438,30000
2001-05-10 00:00:00+09:00,590.9991626095164,590.9991626095164,589.7281771111144,590.3636474609375,27700
2001-05-11 00:00:00+09:00,590.3634802903973,590.3634802903973,558.5893446139978,565.5796508789062,10300
2001-05-14 00:00:00+09:00,571.9345092773438,571.9345092773438,565.5796729344993,571.9345092773438,4600
2001-05-15 00:00:00+09:00,571.9345092773438,571.9345092773438,571.9345092773438,571.9345092773438,5700
2001-05-16 00:00:00+09:00,552.8700112645356,552.8700112645356,540.1603393554688,540.1603393554688,5700
2001-05-17 00:00:00+09:00,540.7959594726562,540.7959594726562,540.7959594726562,540.7959594726562,1100
2001-05-18 00:00:00+09:00,571.9345092773438,571.9345092773438,571.9345092773438,571.9345092773438,1100
2001-05-21 00:00:00+09:00,540.1603393554688,540.1603393554688,540.1603393554688,540.1603393554688,1100
2001-05-22 00:00:00+09:00,543.3378295898438,543.3378295898438,543.3378295898438,543.3378295898438,1100
2001-05-23 00:00:00+09:00,543.3378295898438,543.3378295898438,543.3378295898438,543.3378295898438,0
2001-05-24 00:00:00+09:00,546.5151977539062,546.5151977539062,546.5151977539062,546.5151977539062,1100
2001-05-25 00:00:00+09:00,522.3668823242188,522.3668823242188,522.3668823242188,522.3668823242188,2300
2001-05-28 00:00:00+09:00,522.3668823242188,522.3668823242188,522.3668823242188,522.3668823242188,0
2001-05-29 00:00:00+09:00,522.3668823242188,522.3668823242188,522.3668823242188,522.3668823242188,0
2001-05-30 00:00:00+09:00,522.3668823242188,522.3668823242188,522.3668823242188,522.3668823242188,1100
2001-05-31 00:00:00+09:00,521.0959589470509,521.0959589470509,517.9185180664062,517.9185180664062,11500
2001-06-01 00:00:00+09:00,570.6636962890625,570.6636962890625,570.6636962890625,570.6636962890625,1100
2001-06-04 00:00:00+09:00,570.6636962890625,570.6636962890625,570.6636962890625,570.6636962890625,0
2001-06-05 00:00:00+09:00,568.7571260087808,568.7571260087808,524.2733154296875,524.2733154296875,2300
2001-06-06 00:00:00+09:00,524.2733154296875,524.2733154296875,524.2733154296875,524.2733154296875,0
2001-06-07 00:00:00+09:00,524.2733154296875,524.2733154296875,524.2733154296875,524.2733154296875,0
2001-06-08 00:00:00+09:00,528.086270460859,528.7217407226562,528.086270460859,528.7217407226562,2300
2001-06-11 00:00:00+09:00,560.4957999223807,565.5796508789062,560.4957999223807,565.5796508789062,8000
2001-06-12 00:00:00+09:00,565.5796508789062,565.5796508789062,565.5796508789062,565.5796508789062,0
2001-06-13 00:00:00+09:00,565.5796508789062,565.5796508789062,565.5796508789062,565.5796508789062,0
2001-06-14 00:00:00+09:00,559.2248926228297,559.2248926228297,552.8700561523438,552.8700561523438,2300
2001-06-15 00:00:00+09:00,530.6280517578125,530.6280517578125,530.6280517578125,530.6280517578125,1100
2001-06-18 00:00:00+09:00,529.9925816691244,530.6280517578125,529.9925816691244,530.6280517578125,2300
2001-06-19 00:00:00+09:00,530.6280517578125,530.6280517578125,530.6280517578125,530.6280517578125,0
2001-06-20 00:00:00+09:00,530.6281406447064,552.8700454619614,530.6281406447064,531.2636108398438,4600
2001-06-21 00:00:00+09:00,527.4508666992188,527.4508666992188,527.4508666992188,527.4508666992188,8000
2001-06-22 00:00:00+09:00,527.4508666992188,527.4508666992188,527.4508666992188,527.4508666992188,1100
2001-06-25 00:00:00+09:00,552.8700561523438,552.8700561523438,552.8700561523438,552.8700561523438,4600
2001-06-26 00:00:00+09:00,552.8700561523438,552.8700561523438,552.8700561523438,552.8700561523438,0
2001-06-27 00:00:00+09:00,552.8702660669903,552.8702660669903,528.08642578125,528.08642578125,2300
2001-06-28 00:00:00+09:00,528.08642578125,528.08642578125,528.08642578125,528.08642578125,0
2001-06-29 00:00:00+09:00,540.1603393554688,540.1603393554688,540.1603393554688,540.1603393554688,3400
2001-07-02 00:00:00+09:00,540.1603615383968,546.5151977539062,540.1603615383968,546.5151977539062,2300
