Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,440.95813988857583,440.95813988857583,417.50291968173667,429.23052978515625,12000
2001-01-05 00:00:00+09:00,429.23050018728594,433.9215439051798,426.88497832833906,428.0577392578125,11500
2001-01-08 00:00:00+09:00,428.0577392578125,428.0577392578125,428.0577392578125,428.0577392578125,0
2001-01-09 00:00:00+09:00,415.1572570800781,415.1572570800781,415.1572570800781,415.1572570800781,1500
2001-01-10 00:00:00+09:00,412.8117919921875,422.1938781738281,412.8117919921875,422.1938781738281,6500
2001-01-11 00:00:00+09:00,417.5028477158657,417.5028477158657,399.9114355930062,403.4297180175781,20500
2001-01-12 00:00:00+09:00,397.56587977818083,419.84833321707595,397.56587977818083,410.46624755859375,38000
2001-01-15 00:00:00+09:00,419.8483420829096,419.8483420829096,395.22036670933113,396.39312744140625,15500
2001-01-16 00:00:00+09:00,398.73870849609375,404.602513032801,395.2204257740694,398.73870849609375,40500
2001-01-17 00:00:00+09:00,398.7387400039178,398.7387400039178,396.39321800389473,397.56597900390625,6000
2001-01-18 00:00:00+09:00,396.3931274414063,398.7386489055566,387.01104158480496,396.39312744140625,21000
2001-01-19 00:00:00+09:00,398.7387177438447,398.7387177438447,387.0111083984375,387.0111083984375,39500
2001-01-22 00:00:00+09:00,398.7387076011501,403.42975121998717,398.7387076011501,399.9114685058594,5500
2001-01-23 00:00:00+09:00,403.4297521254596,404.602513032801,398.73870849609375,398.73870849609375,9500
2001-01-24 00:00:00+09:00,399.9114685058594,405.7752730294057,399.9114685058594,399.9114685058594,11000
2001-01-25 00:00:00+09:00,405.7753029985037,405.7753029985037,398.7387370505528,401.0842590332031,7500
2001-01-26 00:00:00+09:00,402.2569912181181,402.2569912181181,398.73870849609375,398.73870849609375,3000
2001-01-29 00:00:00+09:00,399.9114685058594,405.7752730294057,399.9114685058594,399.9114685058594,7500
2001-01-30 00:00:00+09:00,399.91149804187796,404.6025420071786,398.7387370505528,401.0842590332031,9500
2001-01-31 00:00:00+09:00,404.60247882576874,404.60247882576874,398.73867478481554,403.4297180175781,4000
2001-02-01 00:00:00+09:00,403.4297521254596,403.4297521254596,398.73870849609375,398.73870849609375,2500
2001-02-02 00:00:00+09:00,402.25708007812506,402.25708007812506,402.25708007812506,402.257080078125,3000
2001-02-05 00:00:00+09:00,402.2569912181181,402.2569912181181,398.73870849609375,398.73870849609375,2500
2001-02-06 00:00:00+09:00,398.73879657889944,402.25708007812506,398.73879657889944,402.257080078125,8000
2001-02-07 00:00:00+09:00,402.2569912181181,402.2569912181181,398.73870849609375,398.73870849609375,4000
2001-02-08 00:00:00+09:00,398.7386489055566,398.7386489055566,396.3931274414063,396.39312744140625,14500
2001-02-09 00:00:00+09:00,399.9115361000175,401.0842972029501,392.8749694824219,392.8749694824219,5500
