Date,Open,High,Low,Close,Volume
2001-01-05 00:00:00+09:00,371.2357603561047,371.2357603561047,362.798583984375,362.798583984375,2000
2001-01-08 00:00:00+09:00,362.798583984375,362.798583984375,362.798583984375,362.798583984375,0
2001-01-09 00:00:00+09:00,362.798583984375,362.798583984375,362.798583984375,362.798583984375,800
2001-01-10 00:00:00+09:00,388.11014918277135,388.11014918277135,320.6127319335937,320.6127319335937,4400
2001-01-11 00:00:00+09:00,320.6127319335937,320.6127319335937,320.6127319335937,320.6127319335937,0
2001-01-12 00:00:00+09:00,320.6127319335937,320.6127319335937,320.6127319335937,320.6127319335937,0
2001-01-15 00:00:00+09:00,320.6127319335937,320.6127319335937,320.6127319335937,320.6127319335937,0
2001-01-16 00:00:00+09:00,329.04998779296875,329.04998779296875,329.04998779296875,329.04998779296875,400
2001-01-17 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,400
2001-01-18 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-19 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-22 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-23 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-24 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-25 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-26 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,0
2001-01-29 00:00:00+09:00,361.1112060546875,361.1112060546875,361.1112060546875,361.1112060546875,400
2001-01-30 00:00:00+09:00,361.1112060546875,361.1112060546875,361.1112060546875,361.1112060546875,0
2001-01-31 00:00:00+09:00,354.3615253155048,354.3615253155048,329.04998779296875,329.04998779296875,1200
2001-02-01 00:00:00+09:00,330.7373352050781,330.7373352050781,330.7373352050781,330.7373352050781,400
2001-02-02 00:00:00+09:00,330.7373352050781,330.7373352050781,330.7373352050781,330.7373352050781,0
2001-02-05 00:00:00+09:00,330.7373352050781,330.7373352050781,330.7373352050781,330.7373352050781,0
2001-02-06 00:00:00+09:00,337.4871826171875,337.4871826171875,337.4871826171875,337.4871826171875,800
