Date,Open,High,Low,Close,Volume
2003-09-03 00:00:00+09:00,894.0973834228516,1003.266756455496,873.3552241353244,982.5245971679688,180000
2003-09-04 00:00:00+09:00,993.4414626659806,993.4414626659806,944.3152351722003,945.406982421875,60000
2003-09-05 00:00:00+09:00,927.9396153906624,945.406767840364,907.1974618094308,917.022705078125,60000
2003-09-08 00:00:00+09:00,936.6732616638868,936.6732616638868,874.4467163085938,874.4467163085938,55800
2003-09-09 00:00:00+09:00,918.1145916021084,946.4986611497092,913.747842424806,944.3152465820312,240000
2003-09-10 00:00:00+09:00,922.4811992434684,927.9396144149808,900.647298683316,911.564208984375,60000
2003-09-11 00:00:00+09:00,906.1058117575463,906.1058117575463,878.8134155273438,878.8134155273438,48600
2003-09-12 00:00:00+09:00,884.2720299549713,898.4640235361343,884.2720299549713,886.4554443359375,41400
2003-09-15 00:00:00+09:00,886.4554443359375,886.4554443359375,886.4554443359375,886.4554443359375,0
2003-09-16 00:00:00+09:00,897.372421773976,897.372421773976,884.2720944488085,889.7305908203125,41400
2003-09-17 00:00:00+09:00,896.2806516297194,911.5643117831618,895.1889045058712,906.1058959960938,48000
2003-09-18 00:00:00+09:00,906.1058959960938,922.4813032733844,893.0055701742614,906.1058959960938,60000
2003-09-19 00:00:00+09:00,911.5642154523032,917.0227106205804,875.538323249352,879.9051513671875,120000
2003-09-22 00:00:00+09:00,882.0884966783252,883.1802437006762,874.4466673120471,878.8134155273438,60000
2003-09-23 00:00:00+09:00,878.8134155273438,878.8134155273438,878.8134155273438,878.8134155273438,0
2003-09-24 00:00:00+09:00,883.1806557517931,883.1806557517931,865.7134948251678,873.3554077148438,180000
2003-09-25 00:00:00+09:00,871.1936915916733,871.1936915916733,763.1132712062401,776.2139282226562,60000
2003-09-26 00:00:00+09:00,792.5896535580524,874.46875,792.5896535580524,874.46875,40000
2003-09-29 00:00:00+09:00,900.6700608614232,900.6700608614232,861.3680945692884,874.46875,40000
2003-09-30 00:00:00+09:00,874.4686502546272,1002.2000261345164,867.9183232864277,975.9987182617188,120000
2003-10-01 00:00:00+09:00,1031.6764894745054,1107.0052490234375,1015.3006721812592,1107.0052490234375,300000
2003-10-02 00:00:00+09:00,1123.381070726512,1149.582378498559,1012.0255126953124,1012.0255126953124,140000
2003-10-03 00:00:00+09:00,1159.4077424422553,1175.7835580134738,1097.179643271626,1129.9312744140625,320000
2003-10-06 00:00:00+09:00,1211.8104881576344,1293.6895751953125,1205.2601611946202,1293.6895751953125,220000
2003-10-07 00:00:00+09:00,1293.6896685431984,1457.4478544347426,1293.6896685431984,1391.944580078125,220000
2003-10-08 00:00:00+09:00,1359.1928305046138,1375.568647739609,1254.3876002006434,1319.890869140625,120000
2003-10-09 00:00:00+09:00,1306.790423068854,1310.065587036445,1260.9381275225785,1280.589111328125,40000
2003-10-10 00:00:00+09:00,1264.2131038617483,1310.065392602848,1244.5621229727055,1293.6895751953125,60000
2003-10-13 00:00:00+09:00,1293.6895751953125,1293.6895751953125,1293.6895751953125,1293.6895751953125,0
2003-10-14 00:00:00+09:00,1342.8167868560215,1434.5213479096033,1326.4409723821675,1388.6690673828125,240000
2003-10-15 00:00:00+09:00,1418.1458327436217,1418.1458327436217,1329.7164159212712,1355.917724609375,80000
2003-10-16 00:00:00+09:00,1326.441354190602,1336.266845703125,1296.964879653033,1336.266845703125,60000
2003-10-17 00:00:00+09:00,1326.4412100103837,1326.4412100103837,1277.313757787777,1293.6895751953125,80000
2003-10-20 00:00:00+09:00,1260.9380034995647,1283.8641490177388,1228.1863670450307,1234.7366943359375,40000
2003-10-21 00:00:00+09:00,1211.810546875,1228.1863650760135,1182.3340741131758,1211.810546875,60000
2003-10-22 00:00:00+09:00,1198.710256326303,1211.8109148653882,1113.5559758222485,1123.3814697265625,40000
2003-10-23 00:00:00+09:00,1025.126522129306,1025.126522129306,959.6232299804688,959.6232299804688,120000
2003-10-24 00:00:00+09:00,1084.078898872542,1084.078898872542,1048.0521076713396,1051.3272705078125,80000
2003-10-27 00:00:00+09:00,1084.0792585100446,1156.132864815848,1070.9786028180802,1146.307373046875,20000
2003-10-28 00:00:00+09:00,1179.0589950770548,1201.985142203553,1165.9583395761986,1195.434814453125,40000
2003-10-29 00:00:00+09:00,1169.2334328235036,1172.5085965008802,1146.3072870818662,1162.68310546875,20000
2003-10-30 00:00:00+09:00,1172.5087373377912,1172.5087373377912,1143.0322607008077,1159.4080810546875,20000
2003-10-31 00:00:00+09:00,1146.3073026893462,1159.4079575772244,1103.730174303742,1136.4818115234375,20000
2003-11-03 00:00:00+09:00,1136.4818115234375,1136.4818115234375,1136.4818115234375,1136.4818115234375,0
2003-11-04 00:00:00+09:00,1146.3076221699616,1149.5827868047331,1087.354658744078,1123.3814697265625,40000
2003-11-05 00:00:00+09:00,1080.804042586361,1110.28051647508,1070.9785512901217,1087.3543701171875,20000
2003-11-06 00:00:00+09:00,1074.2538017249617,1123.381262169701,1070.9786376953125,1070.9786376953125,20000
2003-11-07 00:00:00+09:00,1084.0792410185843,1090.629568758878,1080.8040771484375,1080.8040771484375,4800
2003-11-10 00:00:00+09:00,1084.079098171658,1084.079098171658,1054.6026272243923,1061.1529541015625,20000
2003-11-11 00:00:00+09:00,1041.5020268506344,1041.5020268506344,949.7974458700752,992.3745727539062,60000
2003-11-12 00:00:00+09:00,966.1730225445472,985.8239992742668,956.3475341796874,956.3475341796876,20000
2003-11-13 00:00:00+09:00,982.5490819345608,998.9248999668034,969.4484275087666,992.3745727539062,60000
2003-11-14 00:00:00+09:00,1008.750594543896,1008.750594543896,890.8446808959083,910.4956665039062,40000
2003-11-17 00:00:00+09:00,884.2941526017099,884.2941526017099,844.9921902638562,867.9183349609375,60000
2003-11-18 00:00:00+09:00,802.4151451310861,874.46875,802.4151451310861,874.46875,80000
2003-11-19 00:00:00+09:00,867.9185310199107,917.0459950399056,858.0930382159116,910.4956665039062,60000
2003-11-20 00:00:00+09:00,936.6967914442812,992.3745727539062,936.6967914442812,992.3745727539062,200000
2003-11-21 00:00:00+09:00,1008.7504720052084,1123.3812074603456,992.3746526544744,1080.8040771484375,220000
2003-11-24 00:00:00+09:00,1080.8040771484375,1080.8040771484375,1080.8040771484375,1080.8040771484375,0
2003-11-25 00:00:00+09:00,1064.4283447265625,1074.253837139423,1008.7505543870192,1064.4283447265625,300000
2003-11-26 00:00:00+09:00,1064.4281087239583,1228.186279296875,1064.4281087239583,1228.186279296875,420000
2003-11-27 00:00:00+09:00,1211.810462239583,1277.31373046875,1175.7836647135416,1228.186279296875,220000
2003-11-28 00:00:00+09:00,1228.186289469401,1247.8372701009114,1113.5555691189236,1179.058837890625,60000
2003-12-01 00:00:00+09:00,1107.0052422417534,1185.609164767795,1107.0052422417534,1179.058837890625,40000
2003-12-02 00:00:00+09:00,1179.0590122767856,1195.434831891741,1113.5557338169642,1146.307373046875,100000
2003-12-03 00:00:00+09:00,1113.555419921875,1116.8305829216454,1097.179604923024,1113.555419921875,80000
2003-12-04 00:00:00+09:00,1097.1796965940634,1162.6829620623655,1097.1796965940634,1143.031982421875,100000
2003-12-05 00:00:00+09:00,1159.407798788951,1162.6829620623655,1139.75681914846,1143.031982421875,60000
2003-12-08 00:00:00+09:00,1146.307283552511,1146.307283552511,1110.2804832122893,1116.830810546875,19800
2003-12-09 00:00:00+09:00,1113.555419921875,1129.9312349207262,1064.4279749253217,1113.555419921875,60000
2003-12-10 00:00:00+09:00,1113.5557338169642,1146.307373046875,1048.052455357143,1146.307373046875,140000
2003-12-11 00:00:00+09:00,1143.031886919807,1156.132538918888,1107.0050939223347,1113.555419921875,80000
2003-12-12 00:00:00+09:00,1113.5554588428442,1152.857416213768,1113.5554588428442,1129.9312744140625,20000
2003-12-15 00:00:00+09:00,1179.058837890625,1205.2601453993054,1172.5085110134548,1179.058837890625,120000
2003-12-16 00:00:00+09:00,1146.3072035047742,1179.058837890625,1146.3072035047742,1179.058837890625,20000
2003-12-17 00:00:00+09:00,1195.4346896549844,1195.4346896549844,1143.032073122163,1172.508544921875,20000
2003-12-18 00:00:00+09:00,1175.7838483537946,1175.7838483537946,1146.307373046875,1146.307373046875,16000
2003-12-19 00:00:00+09:00,1179.0590654793432,1179.0590654793432,1152.8577529131355,1159.4080810546875,40000
2003-12-22 00:00:00+09:00,1126.656071920956,1129.9312349207262,1093.9044419232537,1113.555419921875,15400
2003-12-23 00:00:00+09:00,1113.555419921875,1113.555419921875,1113.555419921875,1113.555419921875,0
2003-12-24 00:00:00+09:00,1097.1794662007526,1113.555279129122,1067.7030029296875,1067.7030029296875,15200
2003-12-25 00:00:00+09:00,1084.0791155457866,1090.6294425279364,1054.6026441261126,1057.8778076171875,19400
2003-12-26 00:00:00+09:00,1031.6766874020375,1048.0525078369906,1008.7505387931036,1044.77734375,20000
2003-12-29 00:00:00+09:00,1048.052404932229,1107.0053527096668,1048.052404932229,1087.3543701171875,20000
2003-12-30 00:00:00+09:00,1123.3811715367328,1123.3811715367328,1070.9785512901217,1087.3543701171875,5600
2003-12-31 00:00:00+09:00,1087.3543701171875,1087.3543701171875,1087.3543701171875,1087.3543701171875,0
2004-01-01 00:00:00+09:00,1087.3543701171875,1087.3543701171875,1087.3543701171875,1087.3543701171875,0
2004-01-02 00:00:00+09:00,1087.3543701171875,1087.3543701171875,1087.3543701171875,1087.3543701171875,0
2004-01-05 00:00:00+09:00,1084.0791048128929,1107.0052490234375,1080.8039413542438,1107.0052490234375,7800
2004-01-06 00:00:00+09:00,1113.5559578829032,1139.7572745389716,1113.5559578829032,1126.6566162109375,20000
2004-01-07 00:00:00+09:00,1162.6831581732024,1195.4347964316023,1159.4079943473623,1175.7838134765625,60000
2004-01-08 00:00:00+09:00,1179.0589950770548,1198.709978328339,1179.0589950770548,1195.434814453125,60000
2004-01-09 00:00:00+09:00,1205.2598233786962,1218.3604736328125,1182.3336854339927,1218.3604736328125,100000
2004-01-12 00:00:00+09:00,1218.3604736328125,1218.3604736328125,1218.3604736328125,1218.3604736328125,0
2004-01-13 00:00:00+09:00,1244.5617741410451,1260.9375869586904,1211.8101485057543,1218.3604736328125,60000
2004-01-14 00:00:00+09:00,1231.4615136202049,1238.0118408203125,1228.1863500201512,1238.0118408203125,40000
2004-01-15 00:00:00+09:00,1244.561929281656,1274.0383960278004,1244.561929281656,1260.937744140625,100000
2004-01-16 00:00:00+09:00,1270.763246005639,1310.0652020676691,1234.7364529487782,1306.7900390625,80000
2004-01-19 00:00:00+09:00,1313.3404753963837,1332.991455078125,1313.3404753963837,1332.991455078125,100000
2004-01-20 00:00:00+09:00,1326.441319907584,1375.5687762004573,1319.8909924018674,1342.817138671875,60000
2004-01-21 00:00:00+09:00,1326.4410901425488,1326.4410901425488,1290.4142951016402,1316.6156005859375,20000
2004-01-22 00:00:00+09:00,1310.065208397475,1336.2665125654248,1283.8639042295258,1329.7161865234375,20000
2004-01-23 00:00:00+09:00,1329.716570523516,1329.716570523516,1264.213291187382,1303.5152587890625,40000
2004-01-26 00:00:00+09:00,1310.0655517578125,1319.891043395996,1296.9648962402346,1310.0655517578125,60000
2004-01-27 00:00:00+09:00,1280.588921269284,1293.6895751953125,1274.0385943062695,1293.6895751953125,20000
2004-01-28 00:00:00+09:00,1270.7632330560066,1270.7632330560066,1257.6625811688311,1260.937744140625,19000
2004-01-29 00:00:00+09:00,1215.0856593236847,1224.911149830345,1211.8104958214644,1221.635986328125,40000
2004-01-30 00:00:00+09:00,1211.810599750376,1244.5622375814671,1211.810599750376,1224.9112548828125,17400
2004-02-02 00:00:00+09:00,1244.562360307989,1254.3878526262097,1241.287196201915,1247.8375244140625,13200
2004-02-03 00:00:00+09:00,1228.1863133325653,1228.1863133325653,1179.058860799263,1221.635986328125,17400
2004-02-04 00:00:00+09:00,1221.6359625922307,1228.186289469401,1172.5085110134548,1179.058837890625,40000
2004-02-05 00:00:00+09:00,1152.857416213768,1156.1325793280118,1120.1057850713314,1129.9312744140625,80000
2004-02-06 00:00:00+09:00,1129.931370109072,1182.333984375,1129.931370109072,1182.333984375,20000
2004-02-09 00:00:00+09:00,1247.8374371289576,1247.8374371289576,1195.4348150972953,1241.287109375,20000
2004-02-10 00:00:00+09:00,1247.837125056095,1260.937777287655,1228.186146708755,1254.387451171875,20000
2004-02-11 00:00:00+09:00,1254.387451171875,1254.387451171875,1254.387451171875,1254.387451171875,0
2004-02-12 00:00:00+09:00,1247.8373489177511,1247.8373489177511,1228.1863670450307,1234.7366943359375,80000
2004-02-13 00:00:00+09:00,1241.2868048252203,1290.4142509264825,1238.011641751803,1277.3135986328125,80000
2004-02-16 00:00:00+09:00,1283.864084750791,1293.6895751953125,1274.0385943062695,1293.6895751953125,80000
2004-02-17 00:00:00+09:00,1293.6897671984896,1303.515259101263,1264.2132914901697,1280.589111328125,80000
2004-02-18 00:00:00+09:00,1257.6628946520618,1293.6896963217823,1257.6628946520618,1270.7635498046875,60000
2004-02-19 00:00:00+09:00,1241.287196201915,1247.8375244140625,1224.911375671547,1247.8375244140625,40000
2004-02-20 00:00:00+09:00,1241.2868485300164,1247.8371749074836,1228.1861957750823,1244.56201171875,40000
2004-02-23 00:00:00+09:00,1228.1864532052657,1228.1864532052657,1179.0589950770548,1195.434814453125,140000
2004-02-24 00:00:00+09:00,1231.4613589638157,1244.56201171875,1228.1861957750823,1244.56201171875,80000
2004-02-25 00:00:00+09:00,1241.287109375,1244.5622732519787,1195.4348150972953,1241.287109375,60000
2004-02-26 00:00:00+09:00,1231.4611238869288,1244.5617741410451,1215.0853110692835,1218.3604736328125,60000
2004-02-27 00:00:00+09:00,1211.8104204330234,1244.5620534177,1188.88427734375,1188.88427734375,100000
2004-03-01 00:00:00+09:00,1241.2868485300164,1244.56201171875,1241.2868485300164,1244.56201171875,160000
2004-03-02 00:00:00+09:00,1244.561961998205,1254.387451171875,1238.011635882425,1254.387451171875,140000
2004-03-03 00:00:00+09:00,1244.562096354167,1247.837259765625,1228.186279296875,1228.186279296875,100000
