Date,Open,High,Low,Close,Volume
2025-04-30 00:00:00+09:00,19210.0,19210.0,19210.0,19210.0,100
2025-05-07 00:00:00+09:00,19610.0,19610.0,19610.0,19610.0,4
2025-05-08 00:00:00+09:00,19435.0,19435.0,19435.0,19435.0,50
2025-05-09 00:00:00+09:00,19835.0,19995.0,19835.0,19995.0,5
2025-05-12 00:00:00+09:00,19995.0,20270.0,19995.0,20040.0,90
2025-05-13 00:00:00+09:00,20325.0,20395.0,20325.0,20395.0,3
2025-05-14 00:00:00+09:00,20190.0,20190.0,20120.0,20120.0,13
2025-05-15 00:00:00+09:00,19760.0,19955.0,19760.0,19955.0,6
2025-05-16 00:00:00+09:00,19795.0,19795.0,19795.0,19795.0,5
2025-05-28 00:00:00+09:00,20165.0,20165.0,20165.0,20165.0,6
2025-05-29 00:00:00+09:00,20305.0,20330.0,20250.0,20250.0,6
2025-06-02 00:00:00+09:00,20165.0,20165.0,20165.0,20165.0,2
2025-06-05 00:00:00+09:00,19940.0,19940.0,19475.0,19475.0,8
2025-06-09 00:00:00+09:00,20295.0,20295.0,20295.0,20295.0,5
2025-06-11 00:00:00+09:00,20090.0,20255.0,20090.0,20255.0,6
2025-06-13 00:00:00+09:00,20100.0,20100.0,20100.0,20100.0,2
2025-06-17 00:00:00+09:00,20150.0,20150.0,20150.0,20150.0,2
2025-06-18 00:00:00+09:00,20150.0,20265.0,20150.0,20265.0,42
2025-06-19 00:00:00+09:00,20310.0,20310.0,20310.0,20310.0,2
2025-06-20 00:00:00+09:00,20315.0,20315.0,20200.0,20200.0,16
2025-06-23 00:00:00+09:00,20120.0,20120.0,19985.0,19985.0,4
2025-06-24 00:00:00+09:00,20125.0,20125.0,20040.0,20040.0,12
2025-06-26 00:00:00+09:00,20100.0,20305.0,20100.0,20305.0,75
2025-06-27 00:00:00+09:00,20315.0,20445.0,20315.0,20445.0,68
2025-06-30 00:00:00+09:00,20590.0,20660.0,20590.0,20660.0,6
2025-07-01 00:00:00+09:00,20800.0,20800.0,20470.0,20470.0,16
2025-07-07 00:00:00+09:00,20215.0,20230.0,20215.0,20230.0,78
2025-07-08 00:00:00+09:00,20170.0,20265.0,20170.0,20235.0,142
2025-07-09 00:00:00+09:00,20300.0,20320.0,20300.0,20320.0,4
2025-07-10 00:00:00+09:00,20405.0,20405.0,20100.0,20100.0,60
2025-07-11 00:00:00+09:00,20315.0,20350.0,20315.0,20350.0,4
2025-07-15 00:00:00+09:00,20280.0,20280.0,20280.0,20280.0,3
2025-07-16 00:00:00+09:00,20130.0,20130.0,20130.0,20130.0,1
2025-07-17 00:00:00+09:00,20200.0,20220.0,20200.0,20220.0,8
2025-07-18 00:00:00+09:00,20300.0,20300.0,20240.0,20240.0,104
2025-07-22 00:00:00+09:00,20400.0,20400.0,20230.0,20230.0,12
2025-07-23 00:00:00+09:00,20655.0,21190.0,20655.0,20875.0,117
2025-07-24 00:00:00+09:00,21235.0,21400.0,21235.0,21390.0,21
2025-07-29 00:00:00+09:00,20995.0,20995.0,20905.0,20905.0,2
2025-08-01 00:00:00+09:00,21440.0,21440.0,21440.0,21440.0,10
2025-08-04 00:00:00+09:00,21275.0,21275.0,21270.0,21270.0,9
2025-08-08 00:00:00+09:00,22075.0,22095.0,22075.0,22095.0,3
2025-08-12 00:00:00+09:00,22165.0,22470.0,22165.0,22470.0,33
2025-08-13 00:00:00+09:00,22500.0,22500.0,22500.0,22500.0,6
2025-08-18 00:00:00+09:00,22500.0,22700.0,22500.0,22505.0,17
2025-08-19 00:00:00+09:00,22760.0,22760.0,22600.0,22600.0,32
2025-08-29 00:00:00+09:00,22580.0,22580.0,22580.0,22580.0,50
2025-09-01 00:00:00+09:00,22295.0,22355.0,22295.0,22350.0,253
2025-09-02 00:00:00+09:00,22400.0,22470.0,22400.0,22470.0,31
2025-09-03 00:00:00+09:00,22225.0,22225.0,22225.0,22225.0,100
2025-09-04 00:00:00+09:00,22225.0,22395.0,22225.0,22395.0,2001
2025-09-05 00:00:00+09:00,22645.0,22700.0,22645.0,22700.0,334
2025-09-08 00:00:00+09:00,22805.0,23070.0,22805.0,23070.0,47
2025-09-09 00:00:00+09:00,23210.0,23210.0,22835.0,22835.0,30
2025-09-10 00:00:00+09:00,23090.0,23090.0,23090.0,23090.0,2
2025-09-12 00:00:00+09:00,23270.0,23270.0,23165.0,23165.0,3
2025-09-16 00:00:00+09:00,23370.0,23370.0,22370.0,22370.0,26
2025-09-17 00:00:00+09:00,23025.0,23280.0,23020.0,23280.0,10
2025-09-18 00:00:00+09:00,23105.0,23170.0,23105.0,23170.0,342
2025-09-19 00:00:00+09:00,23315.0,23415.0,23315.0,23335.0,105
2025-09-22 00:00:00+09:00,23360.0,23490.0,23245.0,23430.0,114
2025-09-25 00:00:00+09:00,23570.0,23570.0,23570.0,23570.0,1
2025-09-26 00:00:00+09:00,23570.0,23570.0,23570.0,23570.0,4
2025-09-29 00:00:00+09:00,23495.0,23495.0,23495.0,23495.0,1
2025-10-01 00:00:00+09:00,22995.0,22995.0,22690.0,22690.0,14
2025-10-02 00:00:00+09:00,22710.0,22710.0,22610.0,22610.0,2
2025-10-03 00:00:00+09:00,22915.0,22915.0,22915.0,22915.0,5
2025-10-06 00:00:00+09:00,23415.0,23940.0,23415.0,23720.0,20
2025-10-07 00:00:00+09:00,23835.0,23870.0,23835.0,23870.0,114
2025-10-08 00:00:00+09:00,24000.0,24120.0,24000.0,24030.0,11
2025-10-09 00:00:00+09:00,24255.0,24255.0,24180.0,24180.0,1008
2025-10-10 00:00:00+09:00,24020.0,24020.0,23795.0,23800.0,13
2025-10-14 00:00:00+09:00,23400.0,23400.0,23395.0,23400.0,11
2025-10-15 00:00:00+09:00,23255.0,23635.0,23255.0,23635.0,3
2025-10-16 00:00:00+09:00,23690.0,23800.0,23690.0,23800.0,748
2025-10-17 00:00:00+09:00,23840.0,23840.0,23840.0,23840.0,1
2025-10-20 00:00:00+09:00,23945.0,24220.0,23945.0,24215.0,705
2025-10-21 00:00:00+09:00,24420.0,24420.0,24065.0,24065.0,10
2025-10-22 00:00:00+09:00,24415.0,24450.0,24245.0,24245.0,378
2025-10-23 00:00:00+09:00,24245.0,24245.0,24245.0,24245.0,2
2025-10-24 00:00:00+09:00,24450.0,24450.0,24450.0,24450.0,1
2025-10-27 00:00:00+09:00,24950.0,25020.0,24755.0,24755.0,113
2025-10-28 00:00:00+09:00,24990.0,24990.0,24700.0,24700.0,70
2025-10-29 00:00:00+09:00,24745.0,24745.0,24260.0,24260.0,91
2025-10-31 00:00:00+09:00,24600.0,24600.0,24600.0,24600.0,299
2025-11-04 00:00:00+09:00,24800.0,25050.0,24550.0,25035.0,28
2025-11-05 00:00:00+09:00,24550.0,24550.0,24100.0,24100.0,283
2025-11-06 00:00:00+09:00,24510.0,24765.0,24485.0,24485.0,201
2025-11-07 00:00:00+09:00,24300.0,24420.0,24300.0,24410.0,11
2025-11-11 00:00:00+09:00,24755.0,24755.0,24380.0,24380.0,250
2025-11-12 00:00:00+09:00,24850.0,24990.0,24850.0,24990.0,11
2025-11-13 00:00:00+09:00,25010.0,25115.0,25010.0,25115.0,16
2025-11-14 00:00:00+09:00,24725.0,25050.0,24725.0,24820.0,43
2025-11-17 00:00:00+09:00,24980.0,24980.0,24980.0,24980.0,2
2025-11-18 00:00:00+09:00,24940.0,24940.0,24340.0,24340.0,103
2025-11-19 00:00:00+09:00,24145.0,24225.0,24085.0,24090.0,8
2025-11-20 00:00:00+09:00,24555.0,24870.0,24555.0,24755.0,23
2025-11-21 00:00:00+09:00,24470.0,24560.0,24325.0,24560.0,6
2025-11-25 00:00:00+09:00,24560.0,24560.0,24560.0,24560.0,189
2025-11-26 00:00:00+09:00,24745.0,25050.0,24745.0,25050.0,14
2025-11-27 00:00:00+09:00,25150.0,25180.0,25030.0,25030.0,22
2025-11-28 00:00:00+09:00,25170.0,25170.0,25170.0,25170.0,1
2025-12-01 00:00:00+09:00,25050.0,25205.0,25050.0,25205.0,6
2025-12-02 00:00:00+09:00,25205.0,25205.0,24865.0,24865.0,103
2025-12-03 00:00:00+09:00,24870.0,24870.0,24870.0,24870.0,1
2025-12-04 00:00:00+09:00,25250.0,25250.0,25225.0,25225.0,7
2025-12-05 00:00:00+09:00,25070.0,25190.0,25070.0,25190.0,7
2025-12-08 00:00:00+09:00,25350.0,25350.0,25350.0,25350.0,2
2025-12-09 00:00:00+09:00,25300.0,25300.0,25300.0,25300.0,2
2025-12-10 00:00:00+09:00,25530.0,25730.0,25530.0,25730.0,8
2025-12-11 00:00:00+09:00,25750.0,25750.0,25300.0,25300.0,6
2025-12-12 00:00:00+09:00,25470.0,25750.0,25470.0,25665.0,15
2025-12-18 00:00:00+09:00,25405.0,25405.0,25405.0,25405.0,1
2025-12-22 00:00:00+09:00,25570.0,25570.0,25360.0,25360.0,42
2025-12-23 00:00:00+09:00,25855.0,25855.0,25855.0,25855.0,5
2025-12-24 00:00:00+09:00,25465.0,25465.0,25465.0,25465.0,2
2025-12-25 00:00:00+09:00,25490.0,25515.0,25490.0,25515.0,6
2025-12-29 00:00:00+09:00,25870.0,26370.0,25870.0,26370.0,36
