Date,Open,High,Low,Close,Volume
2001-01-04 00:00:00+09:00,2404.3515701293945,2404.3515701293945,2331.492431640625,2331.492431640625,300
2001-01-05 00:00:00+09:00,2404.3515701293945,2404.3515701293945,2324.206517791748,2331.492431640625,4500
2001-01-08 00:00:00+09:00,2331.492431640625,2331.492431640625,2331.492431640625,2331.492431640625,0
2001-01-09 00:00:00+09:00,2331.492431640625,2331.492431640625,2258.6332931518555,2331.492431640625,3400
2001-01-10 00:00:00+09:00,2331.4924395161293,2360.6360950100807,2258.63330078125,2258.63330078125,7000
2001-01-11 00:00:00+09:00,2258.6335611979166,2258.6335611979166,2163.916669921875,2185.7744140625,7600
2001-01-12 00:00:00+09:00,2167.559627278646,2229.48990234375,2167.559627278646,2185.7744140625,26400
2001-01-15 00:00:00+09:00,2251.347412109375,2258.6333260644215,2251.347412109375,2251.347412109375,6900
2001-01-16 00:00:00+09:00,2331.4933035714284,2331.4933035714284,2185.774972098214,2295.063720703125,15300
2001-01-17 00:00:00+09:00,2331.4927808544303,2331.4927808544303,2302.34912109375,2302.34912109375,12000
2001-01-18 00:00:00+09:00,2316.920743148053,2316.920743148053,2185.7742859887294,2222.203857421875,3800
2001-01-19 00:00:00+09:00,2258.6331042403694,2331.4922366352203,2258.6331042403694,2316.92041015625,7800
2001-01-22 00:00:00+09:00,2331.4922366352203,2331.4922366352203,2185.773971845519,2316.92041015625,12900
2001-01-23 00:00:00+09:00,2331.4926609848485,2404.351806640625,2331.4926609848485,2404.351806640625,13000
2001-01-24 00:00:00+09:00,2440.7811243393844,2477.210693359375,2404.3515553193934,2477.210693359375,12100
2001-01-25 00:00:00+09:00,2462.638865751379,2477.210693359375,2440.7811243393844,2477.210693359375,23500
2001-01-26 00:00:00+09:00,2513.6402801251343,2542.783935546875,2477.2107108479586,2542.783935546875,8800
2001-01-29 00:00:00+09:00,2506.3543485753676,2550.0698313993566,2477.210693359375,2477.210693359375,25900
2001-01-30 00:00:00+09:00,2477.2109522964015,2477.2109522964015,2404.351806640625,2404.351806640625,10900
2001-01-31 00:00:00+09:00,2411.6372778881555,2542.7837159606233,2411.6372778881555,2535.497802734375,13100
2001-02-01 00:00:00+09:00,2542.7843973214285,2550.0703125,2404.352008928571,2550.0703125,16800
2001-02-02 00:00:00+09:00,2550.0701653467463,2659.35888671875,2535.4983358304794,2659.35888671875,31700
2001-02-05 00:00:00+09:00,2695.78840344681,2877.936268544568,2695.78840344681,2812.363037109375,80600
2001-02-06 00:00:00+09:00,2805.0776354794575,2892.5086267151805,2768.6480557979057,2870.65087890625,108200
2001-02-07 00:00:00+09:00,2870.6502139136905,3081.9417271205357,2870.6502139136905,3060.083984375,169700
2001-02-08 00:00:00+09:00,3125.657252231491,3205.8023099810166,3067.3699375045635,3118.371337890625,157700
2001-02-09 00:00:00+09:00,3096.513633819507,3096.513633819507,2754.0756554912323,3038.226318359375,50500
2001-02-12 00:00:00+09:00,3038.226318359375,3038.226318359375,3038.226318359375,3038.226318359375,0
2001-02-13 00:00:00+09:00,2732.2172326028185,2732.2172326028185,2673.929931640625,2673.929931640625,49600
2001-02-14 00:00:00+09:00,2622.929186021959,2695.788330078125,2484.496812315245,2695.788330078125,42600
2001-02-15 00:00:00+09:00,2688.5026655775887,2856.078712483509,2659.3590052461245,2761.36181640625,40800
2001-02-16 00:00:00+09:00,2841.506680575284,2899.793997099905,2819.648936878551,2885.22216796875,34700
2001-02-19 00:00:00+09:00,2870.6503496334876,3060.084129050926,2870.6503496334876,2950.79541015625,50400
2001-02-20 00:00:00+09:00,2950.7953954489835,3023.654541015625,2921.651737222327,3023.654541015625,32200
2001-02-21 00:00:00+09:00,2994.5107561383925,3060.083984375,2987.2248418898807,3060.083984375,55100
2001-02-22 00:00:00+09:00,3060.084022577934,3132.9431659726465,2979.93896484375,2979.93896484375,75300
2001-02-23 00:00:00+09:00,3023.6551662538113,3060.084746570122,2987.2255859375,2987.2255859375,45100
2001-02-26 00:00:00+09:00,3096.5134025179723,3205.8021108421362,3060.0838330765846,3103.79931640625,47800
2001-02-27 00:00:00+09:00,3111.0861590129575,3234.946732088415,2987.2255859375,2987.2255859375,84200
2001-02-28 00:00:00+09:00,2928.9382574314027,3016.369250190549,2885.2227610518294,2987.2255859375,347400
2001-03-01 00:00:00+09:00,2987.2251895680147,3176.6589820772056,2907.0801235064337,3096.513916015625,171200
2001-03-02 00:00:00+09:00,3132.943115234375,3205.802257449128,3118.371286791424,3132.943115234375,161000
2001-03-05 00:00:00+09:00,3132.9430897440548,3162.0867463928366,3060.0839481221,3140.22900390625,70800
2001-03-06 00:00:00+09:00,3132.943074737115,3132.943074737115,3023.654362827681,3074.65576171875,53800
2001-03-07 00:00:00+09:00,3132.9432497186176,3438.95166015625,3118.3714206501586,3438.95166015625,233200
2001-03-08 00:00:00+09:00,3409.8084299395164,3468.095753528226,3256.8042055191536,3387.95068359375,148100
2001-03-09 00:00:00+09:00,3438.9519368489587,3533.668833414714,3395.2364461263023,3497.2392578125,142400
2001-03-12 00:00:00+09:00,3446.2374028862846,3446.2374028862846,3278.661376953125,3278.661376953125,36600
2001-03-13 00:00:00+09:00,3023.6547650505513,3132.9434914981616,2928.9378687959556,3096.513916015625,46000
2001-03-14 00:00:00+09:00,3096.513916015625,3096.513916015625,3096.513916015625,3096.513916015625,0
2001-03-15 00:00:00+09:00,3278.6618041992188,3584.6702392578127,3205.802652994792,3497.2392578125,262600
2001-03-16 00:00:00+09:00,3533.668355181173,3591.9556682563266,3497.238784509202,3562.81201171875,99000
2001-03-19 00:00:00+09:00,3489.953369140625,3533.6688601945784,3344.2350656274466,3489.953369140625,77000
2001-03-20 00:00:00+09:00,3489.953369140625,3489.953369140625,3489.953369140625,3489.953369140625,0
2001-03-21 00:00:00+09:00,3380.664175347222,3424.379660373264,3278.661376953125,3278.661376953125,48800
2001-03-22 00:00:00+09:00,3409.8085375760506,3417.0944532546323,3285.947971040169,3293.23388671875,37500
2001-03-23 00:00:00+09:00,3285.947744222175,3497.239284316284,3205.802677289927,3489.953369140625,36600
2001-03-26 00:00:00+09:00,3431.6654016831344,3489.9527121151195,3358.8062636431528,3468.094970703125,33300
2001-03-27 00:00:00+09:00,3497.239300271739,3533.668876316236,3344.2350808848505,3351.52099609375,54900
2001-03-28 00:00:00+09:00,3402.522402556046,3424.3801481827445,3307.805504840353,3351.52099609375,37500
2001-03-29 00:00:00+09:00,3387.95020872682,3387.95020872682,3278.6614923162774,3315.091064453125,20900
2001-03-30 00:00:00+09:00,3278.661726194647,3307.805385983044,3249.51806640625,3249.51806640625,18100
2001-04-02 00:00:00+09:00,3249.5176797582017,3249.5176797582017,3001.79660103224,3220.3740234375,50200
2001-04-03 00:00:00+09:00,3147.5151107823326,3183.9446838237945,3103.799623132578,3154.801025390625,51900
2001-04-04 00:00:00+09:00,3169.3726863417514,3169.3726863417514,3096.5135441269986,3132.943115234375,23700
2001-04-05 00:00:00+09:00,3096.513569438374,3132.943140843531,3030.9403409090905,3125.6572265625,53800
2001-04-06 00:00:00+09:00,3132.9434914981616,3147.5153216911763,3052.7984254365806,3096.513916015625,61400
2001-04-09 00:00:00+09:00,3060.0842547359784,3089.2279143048922,2987.225105813693,3052.79833984375,37700
2001-04-10 00:00:00+09:00,3089.2280894886367,3278.6618874289775,3060.0844282670455,3205.802734375,46900
2001-04-11 00:00:00+09:00,3315.0914146947757,3336.94916028617,3285.94775390625,3285.94775390625,50700
2001-04-12 00:00:00+09:00,3351.5207260032535,3424.3798722207157,3315.0911528945226,3358.806640625,70600
2001-04-13 00:00:00+09:00,3387.950299111985,3387.950299111985,3315.0911528945226,3358.806640625,21600
2001-04-16 00:00:00+09:00,3358.806640625,3358.806640625,3315.0911528945226,3358.806640625,20700
2001-04-17 00:00:00+09:00,3387.950048329879,3591.955642637915,3351.5204779177297,3570.097900390625,186700
2001-04-18 00:00:00+09:00,3570.098526062753,3606.5281028593117,3497.239372469636,3599.2421875,101800
2001-04-19 00:00:00+09:00,3635.6717417883497,3679.3872336735803,3570.0985039605034,3672.101318359375,118300
2001-04-20 00:00:00+09:00,3693.9584452511053,3708.5302734375005,3621.099304319131,3708.5302734375,103800
2001-04-23 00:00:00+09:00,3642.9573797410535,3686.672868297946,3613.813720703125,3613.813720703125,86200
