Date,Open,High,Low,Close,Volume
2004-10-06 00:00:00+09:00,1061.9841461794276,1092.380890366949,1052.4851970156224,1056.2847900390625,63952680
2004-10-07 00:00:00+09:00,1075.282716950216,1082.8818359375,1065.7837013343312,1082.8818359375,19246800
2004-10-08 00:00:00+09:00,1080.982121860456,1105.679443359375,1079.0822919353748,1105.679443359375,28892520
2004-10-11 00:00:00+09:00,1105.679443359375,1105.679443359375,1105.679443359375,1105.679443359375,0
2004-10-12 00:00:00+09:00,1117.0781098583986,1128.4768885718152,1111.3787538964846,1122.7774658203125,18513600
2004-10-13 00:00:00+09:00,1124.677490234375,1134.1764401799608,1120.8778301086252,1124.677490234375,11899920
2004-10-14 00:00:00+09:00,1109.4789636273404,1115.1783194494687,1096.1803553930629,1103.779541015625,6655080
2004-10-15 00:00:00+09:00,1094.2806224380265,1098.0802153536686,1086.6814366067429,1092.380859375,4261920
2004-10-18 00:00:00+09:00,1101.8801102328946,1113.2788253139804,1099.9802798596422,1107.5794677734375,5019120
2004-10-19 00:00:00+09:00,1109.4790691578758,1111.3788323494232,1098.0802896398122,1101.8798828125,4330320
2004-10-20 00:00:00+09:00,1099.9802746950288,1103.7798686340866,1075.283014275563,1090.4813232421875,10735200
2004-10-21 00:00:00+09:00,1079.082273498591,1080.9821033912126,1071.483154296875,1071.483154296875,3246480
2004-10-22 00:00:00+09:00,1065.7839351072278,1067.6837653629557,1042.9864395657137,1058.184814453125,5454360
2004-10-25 00:00:00+09:00,1042.9860380980797,1060.0841698701795,1035.3868535794627,1052.4849853515625,3402000
2004-10-26 00:00:00+09:00,1054.3851718057078,1067.6837158203125,1052.485341638136,1067.6837158203125,2489400
2004-10-27 00:00:00+09:00,1069.5835288290805,1069.5835288290805,1054.385220731272,1058.184814453125,1410120
2004-10-28 00:00:00+09:00,1058.1842980639449,1060.0840606029942,1044.8856931323178,1046.7855224609375,2158320
2004-10-29 00:00:00+09:00,1056.2845776108709,1056.2845776108709,1046.7856303573883,1052.4849853515625,1639440
2004-11-01 00:00:00+09:00,1050.585222616697,1054.3848148760053,1044.8858008329453,1052.4849853515625,1298880
2004-11-02 00:00:00+09:00,1052.4851970156224,1060.0843830625029,1048.6856039921822,1056.2847900390625,2849280
2004-11-03 00:00:00+09:00,1056.2847900390625,1056.2847900390625,1056.2847900390625,1056.2847900390625,0
2004-11-04 00:00:00+09:00,1071.4834151454158,1077.182772631587,1060.0846333834668,1073.3831787109375,7367040
2004-11-05 00:00:00+09:00,1077.182346589496,1077.182346589496,1063.883806521801,1065.7835693359375,4248720
2004-11-08 00:00:00+09:00,1071.4829466481049,1073.3827093829705,1052.4849853515625,1052.4849853515625,13076280
2004-11-09 00:00:00+09:00,1060.0846664608496,1073.3832122032693,1058.1849028360505,1069.5836181640625,5458080
2004-11-10 00:00:00+09:00,1073.3831787109375,1075.2830090660657,1069.583584790288,1073.3831787109375,2649000
2004-11-11 00:00:00+09:00,1071.483243601725,1077.1826001754334,1069.5834135507585,1075.2828369140625,1726800
2004-11-12 00:00:00+09:00,1071.483154296875,1077.1825103955596,1069.5833244042533,1071.483154296875,2137440
2004-11-15 00:00:00+09:00,1071.4831240617798,1086.6814288259363,1071.4831240617798,1082.8818359375,3184800
2004-11-16 00:00:00+09:00,1082.882063252904,1082.882063252904,1077.1827061186516,1080.9822998046875,1415160
2004-11-17 00:00:00+09:00,1082.8821353640717,1094.2809171812453,1079.082541425014,1090.4813232421875,3860400
2004-11-18 00:00:00+09:00,1088.5812586649486,1088.5812586649486,1079.082243049064,1082.8818359375,1289040
2004-11-19 00:00:00+09:00,1086.681379173558,1090.480971888384,1079.0821937439057,1084.7816162109375,967320
2004-11-22 00:00:00+09:00,1086.6816569389398,1086.6816569389398,1079.0824695668684,1080.9822998046875,864240
2004-11-23 00:00:00+09:00,1080.9822998046875,1080.9822998046875,1080.9822998046875,1080.9822998046875,0
2004-11-24 00:00:00+09:00,1080.9820234961114,1090.480971888384,1079.0821937439057,1084.7816162109375,1550280
2004-11-25 00:00:00+09:00,1088.5812089257636,1090.480971888384,1084.7816162109375,1084.7816162109375,1162440
2004-11-26 00:00:00+09:00,1084.7817868001086,1084.7817868001086,1071.483243601725,1075.2828369140625,1523160
2004-11-29 00:00:00+09:00,1086.681757945689,1086.681757945689,1069.5836181640625,1069.5836181640625,1413480
2004-11-30 00:00:00+09:00,1075.282716950216,1082.8818359375,1069.583294222767,1082.8818359375,1542480
