Date,Open,High,Low,Close,Volume
2006-07-31 00:00:00+09:00,748.0857955644716,833.483717432562,683.1833749447229,724.1743774414062,21496800
2006-08-01 00:00:00+09:00,731.0061315631119,768.5812130920569,654.1480102539062,654.1480102539062,13335600
2006-08-02 00:00:00+09:00,662.687998430283,739.546142578125,660.980039671442,739.546142578125,9087600
2006-08-03 00:00:00+09:00,814.6960979959239,824.94384765625,739.5459338201993,824.94384765625,10357200
2006-08-04 00:00:00+09:00,876.1829237374311,910.3421020507812,859.103334580756,910.3421020507812,6190400
2006-08-07 00:00:00+09:00,939.377049447902,1055.5182119250971,850.5632193182821,906.9258422851562,13434800
2006-08-08 00:00:00+09:00,937.669280699663,1021.3592529296876,881.3066463406668,1021.3592529296876,7242800
2006-08-09 00:00:00+09:00,1052.1022082644515,1077.7215802189437,937.6690135343896,1000.8634643554688,12128800
2006-08-10 00:00:00+09:00,973.536257716166,1012.8192996941868,876.1826319445495,883.0144653320312,4866400
2006-08-11 00:00:00+09:00,912.0498469426082,922.297598031851,857.3951744666466,888.138427734375,4226400
2006-08-14 00:00:00+09:00,886.4304740542457,930.8373956831674,847.1474279978918,860.8110961914062,3552400
2006-08-15 00:00:00+09:00,867.6430292544158,903.5101623535156,835.1918135933254,864.2271118164062,4711600
2006-08-16 00:00:00+09:00,888.138432578435,917.1737274896532,860.8110961914062,860.8110961914062,4651600
2006-08-17 00:00:00+09:00,879.598531955626,881.3064902701029,830.0677408357946,840.3154907226562,2502000
2006-08-18 00:00:00+09:00,840.3156225887346,864.2270427436986,824.9439953462578,830.06787109375,2352000
2006-08-21 00:00:00+09:00,838.6075243356237,852.2711907199108,821.5279413552647,850.563232421875,1700800
2006-08-22 00:00:00+09:00,845.4395003619844,872.7668377474223,838.6076660156249,838.607666015625,2442400
2006-08-23 00:00:00+09:00,847.1474211165048,879.5986328125,828.359877503034,879.5986328125,3690800
2006-08-24 00:00:00+09:00,872.7664569991518,901.8017403044074,855.6868785842956,857.3948364257812,4225600
2006-08-25 00:00:00+09:00,871.0588791608325,872.7668377474223,833.4837902558553,838.607666015625,1414400
2006-08-28 00:00:00+09:00,843.7314672577247,845.439425693469,753.2096701632724,760.04150390625,2056000
2006-08-29 00:00:00+09:00,773.7052415417087,773.7052415417087,717.3426080519154,741.2540283203125,1888000
2006-08-30 00:00:00+09:00,751.5016944255303,795.9086127324936,736.1300688577354,744.6698608398438,3592000
2006-08-31 00:00:00+09:00,737.8381765663771,746.3779702766361,684.8914555627714,688.307373046875,1834400
2006-09-01 00:00:00+09:00,679.7674328613281,720.7584338378906,672.9355993652343,683.183349609375,2189200
2006-09-04 00:00:00+09:00,701.9708034275295,736.1299666113509,693.4310126315742,732.7140502929688,2200400
2006-09-05 00:00:00+09:00,739.5460278647287,777.121114730835,725.8823599134173,765.1654052734375,2763600
2006-09-06 00:00:00+09:00,771.997167449302,814.6961258259226,756.6255424337185,802.7404174804688,3092000
2006-09-07 00:00:00+09:00,789.0767526500551,814.6961277360958,768.5812525812225,775.4130859375,1382400
2006-09-08 00:00:00+09:00,758.3336300128739,773.7052576482699,746.377919629788,756.6256713867188,1079600
