Date,Open,High,Low,Close,Volume
2002-03-08 00:00:00+09:00,332.30057819344404,359.8740245841142,330.4758648293556,350.7504577636719,10411200
2002-03-11 00:00:00+09:00,358.86034015053644,362.9152592482826,350.7505019550441,361.0905456542969,3217600
2002-03-12 00:00:00+09:00,362.91524674056416,395.1518524566254,361.9015170010654,390.2859497070313,12244800
2002-03-13 00:00:00+09:00,396.36830371787687,397.3820333949047,385.2172772705709,392.3133850097656,7091200
2002-03-14 00:00:00+09:00,391.2997253417969,392.31345520019534,375.2827935791016,385.2173461914063,2019200
2002-03-15 00:00:00+09:00,385.21725282830704,385.21725282830704,373.0524974758342,382.7843017578125,1489600
2002-03-18 00:00:00+09:00,377.1074361775162,379.1348955118039,362.91522083750215,372.0387878417969,1163200
2002-03-19 00:00:00+09:00,371.0250741281817,379.1349118140436,368.9976147067162,377.1074523925781,1385600
2002-03-20 00:00:00+09:00,389.27220703125,406.5056120300293,383.1898287963867,405.4918823242188,6998400
2002-03-21 00:00:00+09:00,405.4918823242188,405.4918823242188,405.4918823242188,405.4918823242188,0
2002-03-22 00:00:00+09:00,404.883729944277,411.5743474145631,395.3546686987182,403.4645080566406,4692800
2002-03-25 00:00:00+09:00,403.6672419514148,403.6672419514148,385.2173579646851,399.4095764160156,1216000
2002-03-26 00:00:00+09:00,391.2996762593587,394.746357345581,386.43377354939776,389.272216796875,718400
2002-03-27 00:00:00+09:00,395.3546327533144,405.4919310290404,389.2722537878788,401.43701171875,2272000
2002-03-28 00:00:00+09:00,409.5467916635366,421.7115478515625,402.4506838871882,421.7115478515625,4884800
2002-03-29 00:00:00+09:00,422.7253572834072,423.7390871569885,407.5194091796875,407.5194091796875,1347200
2002-04-01 00:00:00+09:00,405.4919789138349,421.7116580703884,401.4370591246966,417.65673828125,2408000
2002-04-02 00:00:00+09:00,425.7665875636109,450.0961068529601,422.7253976524423,441.98626708984375,6966400
2002-04-03 00:00:00+09:00,450.0960541768791,473.4118407671229,442.999945214631,465.302001953125,7963200
2002-04-04 00:00:00+09:00,470.3705764938187,475.4392249474159,454.1509014423077,461.24700927734375,4244800
2002-04-05 00:00:00+09:00,462.2606963155663,486.5902066479645,450.0959411493672,485.5764770507813,3385600
2002-04-08 00:00:00+09:00,486.5901790756777,505.85104033075663,484.5627199961957,504.8373107910156,5728000
2002-04-09 00:00:00+09:00,506.86485054566685,513.9609584533063,466.3156625020136,491.6589050292969,3294400
2002-04-10 00:00:00+09:00,475.4391544977824,498.7549339294434,475.4391544977824,486.5901794433594,1614400
2002-04-11 00:00:00+09:00,486.5902773275415,496.7275747718653,483.5490880942444,488.6177368164063,977600
2002-04-12 00:00:00+09:00,483.54901856767367,486.5902073636968,468.3430745875581,476.4529113769531,804800
2002-04-15 00:00:00+09:00,474.4254871715199,478.4804058652936,468.3431091308594,468.3431091308594,1049600
2002-04-16 00:00:00+09:00,463.2744005889556,465.3018596724959,446.0409983788632,459.219482421875,1233600
2002-04-17 00:00:00+09:00,466.3155886332194,492.6725566864014,463.2744000116985,486.5901794433594,1811200
2002-04-18 00:00:00+09:00,492.67268151855467,512.9472774658203,486.59030273437503,506.8648986816406,3990400
2002-04-19 00:00:00+09:00,508.8923740423999,522.0708618164062,492.6726967820844,522.0708618164062,4587200
2002-04-22 00:00:00+09:00,522.0709078919654,525.1120976466759,513.9610685460708,517.0022583007812,2120000
2002-04-23 00:00:00+09:00,514.9746550895907,517.0021143615969,494.7000623695281,500.7824401855469,1491200
2002-04-24 00:00:00+09:00,505.8510970164664,522.0707714699003,504.8373673631269,512.9472045898438,1297600
2002-04-25 00:00:00+09:00,517.0021966552735,517.0021966552735,496.7276007080078,506.8648986816406,708800
2002-04-26 00:00:00+09:00,505.8512177621165,508.8924074480611,500.7825682855421,502.8100280761719,744000
2002-04-29 00:00:00+09:00,502.8100280761719,502.8100280761719,502.8100280761719,502.8100280761719,0
2002-04-30 00:00:00+09:00,502.8099575700432,504.8374170763739,494.7001195447198,499.7687683105469,460800
2002-05-01 00:00:00+09:00,510.91981787109376,514.9747370605469,500.7825198974609,506.8648986816406,1108800
2002-05-02 00:00:00+09:00,512.9471471089436,512.9471471089436,501.7961221717927,504.8373107910156,580800
2002-05-03 00:00:00+09:00,504.8373107910156,504.8373107910156,504.8373107910156,504.8373107910156,0
2002-05-06 00:00:00+09:00,504.8373107910156,504.8373107910156,504.8373107910156,504.8373107910156,0
2002-05-07 00:00:00+09:00,503.8237086704799,503.8237086704799,486.5903021364796,496.72760009765625,816000
2002-05-08 00:00:00+09:00,498.7550596898916,510.9198172433036,492.6726809131856,496.72760009765625,636800
2002-05-09 00:00:00+09:00,506.8647628988408,531.1942715179852,504.8373038472455,530.1805419921875,3236800
2002-05-10 00:00:00+09:00,533.2219328276377,541.3317721101873,526.1258234554067,536.2631225585938,2723200
2002-05-13 00:00:00+09:00,536.2629972515684,536.2629972515684,527.1394301905776,535.249267578125,1312000
2002-05-14 00:00:00+09:00,535.2491998128564,535.2491998128564,525.1119043618554,533.2217407226562,1910400
2002-05-15 00:00:00+09:00,535.2491896211759,535.2491896211759,527.1393534147944,530.1805419921875,702400
2002-05-16 00:00:00+09:00,527.1393534147944,531.1942715179852,521.0569762600084,530.1805419921875,753600
2002-05-17 00:00:00+09:00,533.2220261413927,535.2494863168353,525.1121854396225,526.1259155273438,1203200
2002-05-20 00:00:00+09:00,529.1669244397197,543.3591408040032,474.4255184631969,497.7413024902344,2609600
2002-05-21 00:00:00+09:00,508.8922749669099,508.8922749669099,486.59022307592977,490.6451416015625,1393600
2002-05-22 00:00:00+09:00,490.6451513772138,495.7137996352429,490.6451513772138,493.6863403320313,752000
2002-05-23 00:00:00+09:00,486.5902716580802,492.6726500538063,454.1509202142082,467.3294067382813,1945600
2002-05-24 00:00:00+09:00,469.35691840016943,475.4392974723098,467.32945870945593,474.4255676269531,801600
2002-05-27 00:00:00+09:00,471.3842633835813,484.56274816634806,471.3842633835813,476.4529113769531,366400
2002-05-28 00:00:00+09:00,474.4256783847151,478.4805987127896,468.3432978926034,470.3707580566406,366400
2002-05-29 00:00:00+09:00,468.3430745875581,476.4529113769531,463.2744265941863,476.4529113769531,577600
2002-05-30 00:00:00+09:00,476.4530460845006,476.4530460845006,457.1921782640633,460.2333679199219,326400
2002-05-31 00:00:00+09:00,460.2332811569419,461.2470108511202,450.09598421515904,452.1234436035156,512000
2002-06-03 00:00:00+09:00,452.1236038556382,458.20598417656606,441.9863033207584,444.0137634277344,664000
2002-06-04 00:00:00+09:00,435.90376518142057,437.9312245543574,428.8076573761416,431.8488464355469,566400
2002-06-05 00:00:00+09:00,435.90382967063846,435.90382967063846,422.725341796875,422.725341796875,491200
2002-06-06 00:00:00+09:00,420.6978759765625,420.6978759765625,415.6292268684112,420.6978759765625,638400
2002-06-07 00:00:00+09:00,420.6979023937612,462.2608276904942,420.6979023937612,460.2333679199219,817600
2002-06-10 00:00:00+09:00,468.3431026292884,472.3980212667714,460.2332653543224,466.3156433105469,619200
2002-06-11 00:00:00+09:00,466.3156875438904,471.3843363215414,450.0960114554073,451.1097412109375,268800
2002-06-12 00:00:00+09:00,452.1235288376325,466.31574723163885,452.1235288376325,460.2333679199219,180800
2002-06-13 00:00:00+09:00,466.3156412760416,466.3156412760416,456.1783447265625,456.1783447265625,137600
2002-06-14 00:00:00+09:00,455.16468216887614,460.23333119080127,427.7939774504805,458.2058715820313,176000
2002-06-17 00:00:00+09:00,468.3431005859375,472.3980192057292,456.1783447265625,456.1783447265625,384000
2002-06-18 00:00:00+09:00,462.2609146151121,469.3570251464844,460.2334544632914,469.3570251464844,352000
2002-06-19 00:00:00+09:00,472.39820492539775,472.39820492539775,444.0137634277344,444.0137634277344,235200
2002-06-20 00:00:00+09:00,446.0412142569559,463.2746248077928,446.0412142569559,462.2608947753906,174400
2002-06-21 00:00:00+09:00,454.1509941657725,472.3981323242188,450.0960745750068,472.3981323242188,470400
2002-06-24 00:00:00+09:00,456.1784119732612,464.2882504083414,456.1784119732612,458.2058715820313,131200
2002-06-25 00:00:00+09:00,450.09602083478654,464.2882377079555,446.0411017281669,454.1509399414063,284800
2002-06-26 00:00:00+09:00,448.068646912181,456.1784866752975,437.9313472082856,441.98626708984375,294400
2002-06-27 00:00:00+09:00,466.31571545578913,466.31571545578913,435.9038209695421,439.958740234375,99200
2002-06-28 00:00:00+09:00,453.13712269176136,453.13712269176136,437.9311789772728,446.041015625,84800
2002-07-01 00:00:00+09:00,446.0410288217905,456.1783249313767,441.986110377956,450.095947265625,115200
2002-07-02 00:00:00+09:00,465.3019280402215,465.3019280402215,451.1097123701494,461.24700927734375,171200
2002-07-03 00:00:00+09:00,463.2745079313006,463.2745079313006,448.0685612814767,454.1509399414063,208000
2002-07-04 00:00:00+09:00,454.1509886082048,463.2745575757804,454.1509886082048,460.2333679199219,196800
2002-07-05 00:00:00+09:00,462.2607389680632,463.2744686587826,458.20582020518543,461.24700927734375,339200
