Date,Open,High,Low,Close,Volume
2003-08-06 00:00:00+09:00,192.811426843295,192.811426843295,184.42831131754895,185.26663208007807,500
2003-08-07 00:00:00+09:00,191.97312342921003,193.31443063049971,189.45819161419888,190.12884521484372,600
2003-08-08 00:00:00+09:00,191.13479202448184,191.13479202448184,185.2666237017749,187.78155517578125,500
2003-08-11 00:00:00+09:00,189.45816178838172,189.45816178838172,181.0750621747121,184.4282989501953,300
2003-08-12 00:00:00+09:00,184.4283443102418,184.4283443102418,178.56017467239238,180.2368011474609,400
2003-08-13 00:00:00+09:00,181.24272938595936,187.4462166531072,181.24272938595936,184.4282989501953,300
2003-08-14 00:00:00+09:00,183.5900604222832,184.42836608382424,181.9134337492724,182.7517547607422,100
2003-08-15 00:00:00+09:00,183.58996582031247,183.58996582031247,183.58996582031247,183.5899658203125,100
2003-08-18 00:00:00+09:00,184.42835813443648,184.42835813443648,181.07512028287772,182.4164123535156,400
2003-08-19 00:00:00+09:00,182.41633692348077,184.59594906817424,181.91335068623772,183.0869903564453,600
2003-08-20 00:00:00+09:00,183.2546840524741,186.1049346923828,183.2546840524741,186.1049346923828,300
2003-08-21 00:00:00+09:00,189.45820617675784,191.1348326322797,184.59600941064912,189.4582061767578,200
2003-08-22 00:00:00+09:00,189.45820617675784,191.1348326322797,185.43431496344667,189.4582061767578,400
2003-08-25 00:00:00+09:00,186.9432235547844,192.81140688537548,186.9432235547844,191.13478088378903,200
2003-08-26 00:00:00+09:00,198.3135528564453,201.90293285240944,198.3135528564453,198.3135528564453,100
2003-08-27 00:00:00+09:00,199.21089697295855,200.8261204619285,193.8268186763921,197.41619873046875,300
2003-08-28 00:00:00+09:00,197.4162061191552,198.313563489437,192.21160238131625,194.7241668701172,200
2003-08-29 00:00:00+09:00,195.6215629385113,199.21094383698343,193.8268642738217,197.05731201171875,300
2003-09-01 00:00:00+09:00,201.72348630380432,201.72348630380432,194.18577575683597,194.18577575683597,300
2003-09-02 00:00:00+09:00,194.7241945633744,194.90366934913595,190.4169311523437,190.41693115234372,400
2003-09-03 00:00:00+09:00,189.34011529958607,192.03215493148025,188.80170737320725,190.41693115234372,200
2003-09-04 00:00:00+09:00,190.775869152608,194.36524963378903,189.3401038154116,194.36524963378903,100
2003-09-05 00:00:00+09:00,194.7241284753133,194.7241284753133,191.6731567382812,191.67315673828125,200
2003-09-08 00:00:00+09:00,192.3910771415533,194.7241668701172,192.0321276210792,194.7241668701172,100
2003-09-09 00:00:00+09:00,194.72417436238337,194.72417436238337,192.0321350097656,192.0321350097656,100
2003-09-10 00:00:00+09:00,194.3652293749448,194.3652293749448,190.05796667411505,190.59637451171875,500
2003-09-11 00:00:00+09:00,190.237397407148,192.03207882991484,183.9559631347656,183.9559631347656,900
2003-09-12 00:00:00+09:00,186.82752901900892,187.54541164878776,185.3917801903554,187.0070037841797,300
2003-09-15 00:00:00+09:00,187.0070037841797,187.0070037841797,187.0070037841797,187.0070037841797,0
2003-09-16 00:00:00+09:00,188.4427852173669,188.4427852173669,183.4176388012681,186.6480865478516,600
2003-09-17 00:00:00+09:00,188.4428443318368,193.64745074593583,187.5455029310368,191.85276794433597,600
2003-09-18 00:00:00+09:00,192.03214090228963,195.44206299720736,192.03214090228963,195.0831298828125,500
2003-09-19 00:00:00+09:00,195.0831438516438,195.98048491733692,195.0831438516438,195.80101013183597,1600
2003-09-22 00:00:00+09:00,197.05727555558488,202.44135412267732,196.5188676988756,199.21090698242188,800
2003-09-23 00:00:00+09:00,199.21090698242188,199.21090698242188,199.21090698242188,199.21090698242188,0
2003-09-24 00:00:00+09:00,199.210982541173,200.10832383240648,193.82690193195208,199.5699157714844,800
2003-09-25 00:00:00+09:00,199.2109213426888,199.5698544627343,199.03144656721352,199.3903961181641,600
2003-09-26 00:00:00+09:00,199.3904067207125,201.0056304931641,199.2109319356937,201.0056304931641,700
2003-09-29 00:00:00+09:00,201.00559272106125,204.5949727305953,201.00559272106125,203.6976318359375,500
2003-09-30 00:00:00+09:00,203.69769541989325,209.62018332131748,203.69769541989325,208.18441772460935,900
2003-10-01 00:00:00+09:00,208.18442711517787,211.7738248379471,207.8254939152644,209.9791259765625,2400
2003-10-02 00:00:00+09:00,211.77376366585145,217.15784226387396,211.77376366585145,215.36314392089844,1700
2003-10-03 00:00:00+09:00,215.36319914603243,218.05523913535785,215.18372433644137,217.15789794921875,1700
2003-10-06 00:00:00+09:00,219.3114735832318,229.72068124645077,219.3114735832318,226.31077575683597,2200
2003-10-07 00:00:00+09:00,233.4895106960504,262.0251241253431,233.130577639316,253.0516662597656,6300
2003-10-08 00:00:00+09:00,261.6663105650718,269.02454838931453,254.84648078725928,260.05108642578125,4800
2003-10-09 00:00:00+09:00,263.8199044374361,265.4351283421551,242.46306050756516,252.3338623046875,2400
2003-10-10 00:00:00+09:00,254.8464032108171,267.40924284939433,254.8464032108171,266.51190185546875,2600
2003-10-13 00:00:00+09:00,266.51190185546875,266.51190185546875,266.51190185546875,266.51190185546875,0
2003-10-14 00:00:00+09:00,268.665524566722,302.40576171875,266.51189310726926,302.40576171875,5500
2003-10-15 00:00:00+09:00,302.40586039590886,309.5846233159626,294.15024853293727,300.61114501953125,6200
2003-10-16 00:00:00+09:00,299.7137269163721,330.22348447772964,298.8163695074585,323.22418212890625,4800
2003-10-17 00:00:00+09:00,328.6082541446957,328.6082541446957,315.8659566522385,319.81427001953125,1700
2003-10-20 00:00:00+09:00,318.9169297049511,332.0182102893008,310.48189465673664,324.83941650390625,2100
2003-10-21 00:00:00+09:00,323.22421713429486,324.8394409281839,310.30242678318285,315.8659973144531,1400
2003-10-22 00:00:00+09:00,314.07120738719044,333.2744299768397,308.68712935848544,321.25,3600
2003-10-23 00:00:00+09:00,312.2765851402826,321.07056997477895,309.5845456132112,310.4819030761719,1600
2003-10-24 00:00:00+09:00,309.5845453347846,332.0182189941406,309.5845453347846,332.0182189941406,2700
2003-10-27 00:00:00+09:00,332.1976247167513,352.2981723626412,332.1976247167513,346.1962280273437,2300
2003-10-28 00:00:00+09:00,349.9651147812982,376.8855082260134,346.7346675679324,362.5279541015625,3000
2003-10-29 00:00:00+09:00,358.7591379334177,358.93862915039057,349.96515274154194,358.9386291503906,1200
2003-10-30 00:00:00+09:00,351.75992500580867,355.34932306137887,347.2732020827112,354.45196533203125,800
2003-10-31 00:00:00+09:00,358.9386833007083,376.8856059641078,357.1439680310965,371.5015258789063,1300
2003-11-03 00:00:00+09:00,371.5015258789063,371.5015258789063,371.5015258789063,371.5015258789063,0
2003-11-04 00:00:00+09:00,382.2697623116629,382.2697623116629,371.5015999930245,376.88568115234375,900
2003-11-05 00:00:00+09:00,378.6802883719027,378.6802883719027,365.2200881588988,371.5015258789063,900
2003-11-06 00:00:00+09:00,367.91203708225,375.0908306591213,358.9385944038741,360.7332763671875,600
2003-11-07 00:00:00+09:00,358.9386051257621,358.9386051257621,341.8890109486638,346.375732421875,800
2003-11-10 00:00:00+09:00,348.3499555382362,357.14394140107987,347.81154756986183,349.9651794433594,800
2003-11-11 00:00:00+09:00,355.3492357093869,358.9386328826111,339.1969977225966,352.6571960449219,1600
2003-11-12 00:00:00+09:00,349.9651188636894,362.52795833050095,349.9651188636894,360.7332763671875,800
2003-11-13 00:00:00+09:00,358.93857966755405,367.0146974636105,353.5545011368498,366.1173400878906,700
2003-11-14 00:00:00+09:00,362.5279934244805,364.32270842333736,358.93862915039057,358.9386291503906,400
2003-11-17 00:00:00+09:00,349.9652070678709,349.9652070678709,339.19704685039795,340.6328125,1200
2003-11-18 00:00:00+09:00,335.60760498046875,337.402320021683,322.14740648042573,335.60760498046875,1100
2003-11-19 00:00:00+09:00,340.9916375456489,340.9916375456489,330.2234802246094,330.2234802246094,200
2003-11-20 00:00:00+09:00,326.8135298273212,335.2485961914063,326.8135298273212,335.24859619140625,300
2003-11-21 00:00:00+09:00,330.4029808138218,337.7611999511719,329.6850817308053,337.7611999511719,400
2003-11-24 00:00:00+09:00,337.7611999511719,337.7611999511719,337.7611999511719,337.7611999511719,0
2003-11-25 00:00:00+09:00,334.17188866462305,337.40233646204103,332.55666476591404,334.7102966308594,200
2003-11-26 00:00:00+09:00,334.7102500191639,355.34920823010725,333.81289257979773,346.375732421875,100
2003-11-27 00:00:00+09:00,340.991626573366,349.96510167275704,333.8128662109375,333.8128662109375,400
2003-11-28 00:00:00+09:00,339.1969714923751,348.1704473006073,333.81289257979773,346.375732421875,1100
2003-12-01 00:00:00+09:00,346.375690413618,346.375690413618,340.9916121540187,344.40155029296875,200
2003-12-02 00:00:00+09:00,341.35066593054574,357.14395602912447,341.35066593054574,355.3492736816406,300
2003-12-03 00:00:00+09:00,354.45181080503653,354.45181080503653,341.350564549653,343.3247375488281,200
2003-12-04 00:00:00+09:00,344.9399437814436,349.96507232759734,344.9399437814436,349.7856140136719,100
2003-12-05 00:00:00+09:00,350.5035184638445,350.5035184638445,346.37571389768704,347.2730712890625,100
2003-12-08 00:00:00+09:00,347.2730402358429,347.2730402358429,341.3505542783324,342.06842041015625,300
2003-12-09 00:00:00+09:00,341.3506723661357,342.7864379882812,341.3506723661357,342.78643798828125,200
2003-12-10 00:00:00+09:00,341.8890419010931,341.8890419010931,330.2235255804516,335.60760498046875,500
2003-12-11 00:00:00+09:00,332.19766224970186,340.99164667676786,332.19766224970186,337.4022827148437,200
2003-12-12 00:00:00+09:00,337.58175533164774,340.9916610982326,336.50493952516723,338.29962158203125,100
2003-12-15 00:00:00+09:00,340.9916121540187,348.17040507468823,340.9916121540187,344.40155029296875,100
2003-12-16 00:00:00+09:00,344.4015920618032,346.375732421875,338.6585636011173,346.375732421875,100
2003-12-17 00:00:00+09:00,340.9916076660156,340.9916076660156,337.5817024337512,340.9916076660156,84
2003-12-18 00:00:00+09:00,339.0175954966044,339.0175954966044,333.8129736629736,338.8381042480469,100
2003-12-19 00:00:00+09:00,337.4023392029461,339.197021484375,336.5049816313244,339.197021484375,57
2003-12-22 00:00:00+09:00,340.9916076660156,342.78632230346454,335.7870206581077,340.9916076660156,300
2003-12-23 00:00:00+09:00,340.9916076660156,340.9916076660156,340.9916076660156,340.9916076660156,0
2003-12-24 00:00:00+09:00,340.9916076660156,341.17109884684373,340.9916076660156,340.9916076660156,100
2003-12-25 00:00:00+09:00,346.37575545562,346.37575545562,340.9916761850051,343.6837158203125,200
2003-12-26 00:00:00+09:00,339.7354738712311,346.375828756296,339.7354738712311,344.5811462402344,100
2003-12-29 00:00:00+09:00,349.7856923878223,349.7856923878223,344.5810714997739,349.606201171875,90
2003-12-30 00:00:00+09:00,349.78571240576565,349.9651707701714,347.9909973144531,347.9909973144531,100
2003-12-31 00:00:00+09:00,347.9909973144531,347.9909973144531,347.9909973144531,347.9909973144531,0
2004-01-01 00:00:00+09:00,347.9909973144531,347.9909973144531,347.9909973144531,347.9909973144531,0
2004-01-02 00:00:00+09:00,347.9909973144531,347.9909973144531,347.9909973144531,347.9909973144531,0
2004-01-05 00:00:00+09:00,353.3750586604709,358.93862915039057,353.3750586604709,358.9386291503906,200
2004-01-06 00:00:00+09:00,358.9386833007083,373.29620828670113,358.759192056657,371.5015258789063,600
2004-01-07 00:00:00+09:00,371.50141861859487,371.50141861859487,361.6306189329062,366.1173400878906,600
2004-01-08 00:00:00+09:00,366.1172448467644,367.9119262695313,358.0411291516152,367.9119262695313,300
2004-01-09 00:00:00+09:00,358.93862915039057,358.93862915039057,351.7598348785869,358.9386291503906,400
2004-01-12 00:00:00+09:00,358.93862915039057,358.93862915039057,358.93862915039057,358.9386291503906,0
2004-01-13 00:00:00+09:00,362.52792205088576,362.52792205088576,351.759765625,351.759765625,100
2004-01-14 00:00:00+09:00,355.3492382103522,356.7850036621094,351.7598410118657,356.7850036621094,100
2004-01-15 00:00:00+09:00,357.14385986328125,357.14385986328125,351.93927259843935,357.14385986328125,100
2004-01-16 00:00:00+09:00,355.16978928262245,355.3492476456774,351.75985035188427,353.5545654296875,21
2004-01-19 00:00:00+09:00,353.5545654296876,358.9386449394705,344.5810886261114,353.5545654296875,300
2004-01-20 00:00:00+09:00,353.5545768531269,353.5545768531269,349.9651794433594,349.9651794433594,200
2004-01-21 00:00:00+09:00,344.939981505656,351.75979252232366,344.76049031029606,347.2730712890625,500
2004-01-22 00:00:00+09:00,346.73468321803205,347.27309111122776,345.6578674316406,345.6578674316406,200
